0.8,2,400
1,20,0,20,6,7.2822
2,20.0000,0.0000,20.0000,19,16.0760
3,20.0000,0.0000,20.0000,19,23.2881
4,20.0000,0.0000,20.0000,19,30.7094
5,20.0000,0.0000,20.0000,19,38.1250
6,20.0000,0.0000,20.0000,19,46.9559
7,20.0000,0.0000,20.0000,19,55.8534
8,20.0000,0.0000,20.0000,19,61.6614
9,20.0000,0.0000,20.0000,19,69.0270
10,20.0000,0.0000,20.0000,19,76.2240
11,20.0000,0.0000,20.0000,19,82.0901
12,20.0000,0.0000,20.0000,19,89.1158
13,20.0000,0.0000,20.0000,19,96.1891
14,20.0000,0.0000,20.0000,19,101.9627
15,20.0000,0.0000,20.0000,19,107.9060
16,20.0000,0.0000,20.0000,19,115.1376
17,20.0000,0.0000,20.0000,19,120.9758
18,20.0000,0.0000,20.0000,19,126.6520
19,20.0000,0.0000,20.0000,19,135.5347
20,20.0000,0.0000,20.0000,19,141.4371
21,20.0000,0.0000,20.0000,19,147.2067
22,20.0000,0.0000,20.0000,19,154.3596
23,20.0000,0.0000,20.0000,19,161.6086
24,20.0000,0.0000,20.0000,19,168.9535
25,20.0000,0.0000,20.0000,19,176.2294
26,20.0000,0.0000,20.0000,19,182.1129
27,20.0000,0.0000,20.0000,19,188.1115
28,20.0000,0.0000,20.0000,19,195.1638
29,20.0000,0.0000,20.0000,19,204.0584
30,20.0000,0.0000,20.0000,19,211.4164
31,20.0000,0.0000,20.0000,19,218.8519
32,20.0000,0.0000,20.0000,19,226.0692
33,20.0000,0.0000,20.0000,19,233.2765
34,20.0000,0.0000,20.0000,19,240.4308
35,20.0000,0.0000,20.0000,19,247.5571
36,20.0000,0.0000,20.0000,19,253.3826
37,20.0000,0.0000,20.0000,19,260.4059
38,20.0000,0.0000,20.0000,19,269.2614
39,20.0000,0.0000,20.0000,19,276.5642
40,20.0000,0.0000,20.0000,19,283.6960
41,20.0000,0.0000,20.0000,19,289.6444
42,20.0000,0.0000,20.0000,19,296.7416
43,20.0000,0.0000,20.0000,19,303.9182
44,20.0000,0.0000,20.0000,19,311.2349
45,20.0000,0.0000,20.0000,19,320.1458
46,20.0000,0.0000,20.0000,19,328.9924
47,20.0000,0.0000,20.0000,19,336.1914
48,20.0000,0.0000,20.0000,19,343.5851
49,20.0000,0.0000,20.0000,19,349.2930
50,20.0000,0.0000,20.0000,19,356.3877
51,20.0000,0.0000,20.0000,19,363.4066
52,20.0000,0.0000,20.0000,19,369.0169
53,20.0000,0.0000,20.0000,19,377.8528
54,20.0000,0.0000,20.0000,19,385.0333
55,20.0000,0.0000,20.0000,19,393.8384
56,20.0000,0.0000,20.0000,19,399.7855
57,20.0000,0.0000,20.0000,19,406.7685
58,20.0000,0.0000,20.0000,19,412.5719
59,20.0000,0.0000,20.0000,19,418.2772
60,20.0000,0.0000,20.0000,19,423.9737
61,20.0000,0.0000,20.0000,19,431.0721
62,20.0000,0.0000,20.0000,19,436.7953
63,20.0000,0.0000,20.0000,19,443.8631
64,20.0000,0.0000,20.0000,19,452.7211
65,20.0000,0.0000,20.0000,19,459.7937
66,20.0000,0.0000,20.0000,19,467.0547
67,20.0000,0.0000,20.0000,19,474.1153
68,20.0000,0.0000,20.0000,19,479.9388
69,20.0000,0.0000,20.0000,19,487.1821
70,20.0000,0.0000,20.0000,19,493.0942
71,20.0000,0.0000,20.0000,19,500.4167
72,20.0000,0.0000,20.0000,19,507.6897
73,20.0000,0.0000,20.0000,19,516.5480
74,20.0000,0.0000,20.0000,19,522.4164
75,20.0000,0.0000,20.0000,19,531.2667
76,20.0000,0.0000,20.0000,19,538.5348
77,20.0000,0.0000,20.0000,19,545.8369
78,20.0000,0.0000,20.0000,19,553.0638
79,20.0000,0.0000,20.0000,19,558.9304
80,20.0000,0.0000,20.0000,19,565.9732
81,20.0000,0.0000,20.0000,19,571.9507
82,20.0000,0.0000,20.0000,19,580.8968
83,20.0000,0.0000,20.0000,19,587.9954
84,20.0000,0.0000,20.0000,19,593.8280
85,20.0000,0.0000,20.0000,19,600.9437
86,20.0000,0.0000,20.0000,19,609.8089
87,20.0000,0.0000,20.0000,19,615.6581
88,20.0000,0.0000,20.0000,19,621.4369
89,20.0000,0.0000,20.0000,19,628.6088
90,20.0000,0.0000,20.0000,19,635.8096
91,20.0000,0.0000,20.0000,19,642.9882
92,20.0000,0.0000,20.0000,19,650.2629
93,20.0000,0.0000,20.0000,19,659.2831
94,20.0000,0.0000,20.0000,19,665.1463
95,20.0000,0.0000,20.0000,19,670.9727
96,20.0000,0.0000,20.0000,19,679.7657
97,20.0000,0.0000,20.0000,19,688.6979
98,20.0000,0.0000,20.0000,19,695.9599
99,20.0000,0.0000,20.0000,19,704.9593
100,20.0000,0.0000,20.0000,19,712.2105
101,20.0000,0.0000,20.0000,19,719.5384
102,20.0000,0.0000,20.0000,19,726.8357
103,20.0000,0.0000,20.0000,19,732.7639
104,20.0000,0.0000,20.0000,19,741.5967
105,20.0000,0.0000,20.0000,19,748.9431
106,20.0000,0.0000,20.0000,19,757.9401
107,20.0000,0.0000,20.0000,19,763.8783
108,20.0000,0.0000,20.0000,19,771.0594
109,20.0000,0.0000,20.0000,19,778.4012
110,20.0000,0.0000,20.0000,19,787.1247
111,20.0000,0.0000,20.0000,19,794.3302
112,20.0000,0.0000,20.0000,19,800.2703
113,20.0000,0.0000,20.0000,19,807.7294
114,20.0000,0.0000,20.0000,19,813.5573
115,20.0000,0.0000,20.0000,19,819.3374
116,20.0000,0.0000,20.0000,19,826.4525
117,20.0000,0.0000,20.0000,19,834.0508
118,20.0000,0.0000,20.0000,19,841.1519
119,20.0000,0.0000,20.0000,19,848.3347
120,20.0000,0.0000,20.0000,19,855.4864
121,20.0000,0.0000,20.0000,19,864.4604
122,20.0000,0.0000,20.0000,19,870.4309
123,20.0000,0.0000,20.0000,19,877.6763
124,20.0000,0.0000,20.0000,19,884.7620
125,20.0000,0.0000,20.0000,19,890.5230
126,20.0000,0.0000,20.0000,19,899.4596
127,20.0000,0.0000,20.0000,19,905.3290
128,20.0000,0.0000,20.0000,19,911.0222
129,20.0000,0.0000,20.0000,19,918.3867
130,20.0000,0.0000,20.0000,19,927.2119
131,20.0000,0.0000,20.0000,19,933.1578
132,20.0000,0.0000,20.0000,19,938.8405
133,20.0000,0.0000,20.0000,19,944.6162
134,20.0000,0.0000,20.0000,19,951.7145
135,20.0000,0.0000,20.0000,19,957.7095
136,20.0000,0.0000,20.0000,19,963.6060
137,20.0000,0.0000,20.0000,19,969.3842
138,20.0000,0.0000,20.0000,19,976.5133
139,20.0000,0.0000,20.0000,19,983.5684
140,20.0000,0.0000,20.0000,19,990.6586
141,20.0000,0.0000,20.0000,19,999.4861
142,20.0000,0.0000,20.0000,19,1006.5250
143,20.0000,0.0000,20.0000,19,1015.4995
144,20.0000,0.0000,20.0000,19,1022.6272
145,20.0000,0.0000,20.0000,19,1028.3932
146,20.0000,0.0000,20.0000,19,1035.7349
147,20.0000,0.0000,20.0000,19,1042.8607
148,20.0000,0.0000,20.0000,19,1050.0334
149,20.0000,0.0000,20.0000,19,1057.0915
150,20.0000,0.0000,20.0000,19,1062.7635
151,20.0000,0.0000,20.0000,19,1068.4376
152,20.0000,0.0000,20.0000,19,1075.7199
153,20.0000,0.0000,20.0000,19,1084.5679
154,20.0000,0.0000,20.0000,19,1091.7571
155,20.0000,0.0000,20.0000,19,1100.7040
156,20.0000,0.0000,20.0000,19,1109.6090
157,20.0000,0.0000,20.0000,19,1117.0123
158,20.0000,0.0000,20.0000,19,1122.8844
