0.8,2,400
1,56,10,46,6,0.0022
2,47.0000,2.0000,45.0000,10,0.0030
3,54.0000,13.0000,41.0000,7,0.0025
4,63.0000,16.0000,47.0000,6,0.0015
5,59.0000,7.0000,52.0000,7,0.0022
6,61.0000,11.0000,50.0000,6,0.0015
7,54.0000,9.0000,45.0000,10,0.0020
8,57.0000,8.0000,49.0000,9,0.0017
9,49.0000,3.0000,46.0000,9,0.0035
10,59.0000,11.0000,48.0000,6,0.0018
11,65.0000,20.0000,45.0000,5,0.0014
12,53.0000,4.0000,49.0000,9,0.0021
13,61.0000,12.0000,49.0000,7,0.0019
14,51.0000,6.0000,45.0000,8,0.0024
15,52.0000,6.0000,46.0000,11,0.0024
16,49.0000,4.0000,45.0000,9,0.0029
17,51.0000,6.0000,45.0000,9,0.0024
18,39.0000,5.0000,34.0000,14,0.0037
19,62.0000,21.0000,41.0000,5,0.0029
20,73.0000,35.0000,38.0000,3,0.0011
21,46.0000,2.0000,44.0000,9,0.0030
22,48.0000,4.0000,44.0000,12,0.0038
23,60.0000,18.0000,42.0000,4,0.0019
24,59.0000,9.0000,50.0000,6,0.0021
25,44.0000,3.0000,41.0000,11,0.0030
26,52.0000,4.0000,48.0000,9,0.0025
27,68.0000,20.0000,48.0000,6,0.0016
28,55.0000,9.0000,46.0000,9,0.0022
29,57.0000,8.0000,49.0000,7,0.0022
30,49.0000,4.0000,45.0000,12,0.0037
31,51.0000,3.0000,48.0000,9,0.0027
32,57.0000,9.0000,48.0000,7,0.0017
33,63.0000,28.0000,35.0000,4,0.0016
34,53.0000,6.0000,47.0000,11,0.0022
35,38.0000,1.0000,37.0000,13,0.0054
36,51.0000,8.0000,43.0000,6,0.0024
37,47.0000,1.0000,46.0000,10,0.0035
38,62.0000,11.0000,51.0000,6,0.0016
39,62.0000,16.0000,46.0000,4,0.0015
40,44.0000,4.0000,40.0000,10,0.0032
41,60.0000,12.0000,48.0000,5,0.0016
42,45.0000,1.0000,44.0000,11,0.0035
43,68.0000,23.0000,45.0000,6,0.0012
44,60.0000,16.0000,44.0000,6,0.0016
45,53.0000,6.0000,47.0000,9,0.0026
46,53.0000,11.0000,42.0000,6,0.0021
47,53.0000,6.0000,47.0000,9,0.0021
48,59.0000,12.0000,47.0000,8,0.0020
49,46.0000,3.0000,43.0000,12,0.0034
50,58.0000,7.0000,51.0000,9,0.0020
51,36.0000,1.0000,35.0000,13,0.0054
52,44.0000,3.0000,41.0000,10,0.0034
53,54.0000,9.0000,45.0000,10,0.0023
54,63.0000,14.0000,49.0000,6,0.0020
55,58.0000,6.0000,52.0000,10,0.0023
56,39.0000,1.0000,38.0000,12,0.0037
57,61.0000,14.0000,47.0000,6,0.0016
58,60.0000,13.0000,47.0000,8,0.0016
59,51.0000,7.0000,44.0000,9,0.0021
60,54.0000,3.0000,51.0000,9,0.0036
61,46.0000,3.0000,43.0000,13,0.0033
62,57.0000,14.0000,43.0000,5,0.0022
63,57.0000,10.0000,47.0000,7,0.0017
64,58.0000,13.0000,45.0000,6,0.0015
65,44.0000,2.0000,42.0000,14,0.0040
66,49.0000,6.0000,43.0000,10,0.0025
67,54.0000,9.0000,45.0000,9,0.0019
68,61.0000,4.0000,57.0000,7,0.0022
69,54.0000,5.0000,49.0000,9,0.0027
70,44.0000,4.0000,40.0000,11,0.0035
71,54.0000,7.0000,47.0000,7,0.0025
72,54.0000,11.0000,43.0000,9,0.0019
73,34.0000,0.0000,34.0000,13,0.0047
74,58.0000,10.0000,48.0000,8,0.0019
75,63.0000,21.0000,42.0000,6,0.0015
76,53.0000,7.0000,46.0000,9,0.0025
77,59.0000,15.0000,44.0000,6,0.0016
78,57.0000,10.0000,47.0000,9,0.0022
79,57.0000,5.0000,52.0000,8,0.0022
80,45.0000,2.0000,43.0000,13,0.0039
81,50.0000,4.0000,46.0000,10,0.0023
82,49.0000,2.0000,47.0000,10,0.0026
83,53.0000,7.0000,46.0000,8,0.0022
84,42.0000,2.0000,40.0000,13,0.0043
85,43.0000,4.0000,39.0000,11,0.0029
86,52.0000,4.0000,48.0000,10,0.0030
87,41.0000,2.0000,39.0000,11,0.0040
88,46.0000,2.0000,44.0000,13,0.0040
89,38.0000,1.0000,37.0000,12,0.0039
90,53.0000,10.0000,43.0000,9,0.0023
91,49.0000,5.0000,44.0000,9,0.0021
92,61.0000,7.0000,54.0000,7,0.0021
93,51.0000,1.0000,50.0000,9,0.0025
94,56.0000,8.0000,48.0000,7,0.0020
95,57.0000,9.0000,48.0000,7,0.0017
96,43.0000,2.0000,41.0000,10,0.0042
97,39.0000,0.0000,39.0000,13,0.0043
98,59.0000,12.0000,47.0000,5,0.0020
99,44.0000,0.0000,44.0000,12,0.0049
100,49.0000,5.0000,44.0000,11,0.0029
101,50.0000,3.0000,47.0000,10,0.0026
102,61.0000,7.0000,54.0000,6,0.0016
103,48.0000,3.0000,45.0000,11,0.0027
104,70.0000,19.0000,51.0000,4,0.0012
105,55.0000,9.0000,46.0000,8,0.0019
106,55.0000,5.0000,50.0000,9,0.0023
107,44.0000,5.0000,39.0000,11,0.0027
108,61.0000,14.0000,47.0000,7,0.0017
109,46.0000,3.0000,43.0000,10,0.0033
110,49.0000,2.0000,47.0000,9,0.0027
111,56.0000,11.0000,45.0000,10,0.0020
