0.8,2,400
1,28,15,13,3,0.0024
2,19.0000,11.0000,8.0000,3,0.0046
3,21.0000,17.0000,4.0000,3,0.0069
4,19.0000,16.0000,3.0000,3,0.0104
5,19.0000,17.0000,2.0000,3,0.0175
6,19.0000,11.0000,8.0000,3,0.0198
7,19.0000,16.0000,3.0000,3,0.0231
8,19.0000,11.0000,8.0000,3,0.0253
9,25.0000,15.0000,10.0000,3,0.0275
10,20.0000,14.0000,6.0000,3,0.0299
11,19.0000,11.0000,8.0000,3,0.0321
12,23.0000,16.0000,7.0000,3,0.0344
13,19.0000,16.0000,3.0000,3,0.0377
14,19.0000,17.0000,2.0000,3,0.0407
15,20.0000,17.0000,3.0000,3,0.0440
16,19.0000,11.0000,8.0000,3,0.0465
17,21.0000,17.0000,4.0000,3,0.0488
18,19.0000,11.0000,8.0000,3,0.0512
19,19.0000,17.0000,2.0000,3,0.0546
20,20.0000,17.0000,3.0000,3,0.0579
21,25.0000,23.0000,2.0000,3,0.0612
22,23.0000,16.0000,7.0000,3,0.0635
23,19.0000,18.0000,1.0000,3,0.0666
24,19.0000,16.0000,3.0000,3,0.0699
25,21.0000,17.0000,4.0000,3,0.0721
26,19.0000,18.0000,1.0000,3,0.0752
27,19.0000,18.0000,1.0000,3,0.0785
28,19.0000,18.0000,1.0000,3,0.0816
29,20.0000,14.0000,6.0000,3,0.0840
30,20.0000,14.0000,6.0000,3,0.0862
31,21.0000,19.0000,2.0000,3,0.0897
32,19.0000,11.0000,8.0000,3,0.0920
33,19.0000,17.0000,2.0000,3,0.0952
34,19.0000,18.0000,1.0000,3,0.0984
35,25.0000,15.0000,10.0000,3,0.1006
36,19.0000,18.0000,1.0000,3,0.1041
37,19.0000,11.0000,8.0000,3,0.1062
38,19.0000,11.0000,8.0000,3,0.1084
39,20.0000,17.0000,3.0000,3,0.1118
40,24.0000,21.0000,3.0000,3,0.1150
41,19.0000,18.0000,1.0000,3,0.1181
42,19.0000,11.0000,8.0000,3,0.1203
43,19.0000,17.0000,2.0000,3,0.1236
44,20.0000,14.0000,6.0000,3,0.1259
45,21.0000,17.0000,4.0000,3,0.1281
