0.8,1,400
1,33,5,28,3,0.0019
2,33.0000,5.0000,28.0000,2,0.0031
3,33.0000,5.0000,28.0000,2,0.0043
4,33.0000,5.0000,28.0000,2,0.0063
5,33.0000,5.0000,28.0000,2,0.0079
6,35.0000,0.0000,35.0000,2,0.0098
7,35.0000,0.0000,35.0000,2,0.0126
8,33.0000,5.0000,28.0000,2,0.0140
9,35.0000,0.0000,35.0000,2,0.0154
10,33.0000,5.0000,28.0000,2,0.0170
11,33.0000,5.0000,28.0000,2,0.0184
12,35.0000,0.0000,35.0000,2,0.0201
13,35.0000,0.0000,35.0000,2,0.0229
14,33.0000,5.0000,28.0000,2,0.0242
15,35.0000,0.0000,35.0000,2,0.0253
16,33.0000,5.0000,28.0000,2,0.0269
17,35.0000,0.0000,35.0000,2,0.0290
18,35.0000,0.0000,35.0000,2,0.0302
19,33.0000,5.0000,28.0000,2,0.0314
20,33.0000,5.0000,28.0000,2,0.0336
21,33.0000,5.0000,28.0000,2,0.0349
22,35.0000,0.0000,35.0000,2,0.0360
23,35.0000,0.0000,35.0000,2,0.0372
24,33.0000,5.0000,28.0000,2,0.0391
25,33.0000,5.0000,28.0000,2,0.0406
26,35.0000,0.0000,35.0000,2,0.0417
27,33.0000,5.0000,28.0000,2,0.0430
28,35.0000,0.0000,35.0000,2,0.0454
29,33.0000,5.0000,28.0000,2,0.0473
30,33.0000,5.0000,28.0000,2,0.0488
31,33.0000,5.0000,28.0000,2,0.0511
32,33.0000,5.0000,28.0000,2,0.0524
33,35.0000,0.0000,35.0000,2,0.0535
34,35.0000,0.0000,35.0000,2,0.0550
35,35.0000,0.0000,35.0000,2,0.0569
36,33.0000,5.0000,28.0000,2,0.0584
37,35.0000,0.0000,35.0000,2,0.0610
38,35.0000,0.0000,35.0000,2,0.0629
39,33.0000,5.0000,28.0000,2,0.0645
40,33.0000,5.0000,28.0000,2,0.0658
41,33.0000,5.0000,28.0000,2,0.0675
42,35.0000,0.0000,35.0000,2,0.0692
43,33.0000,5.0000,28.0000,2,0.0708
44,33.0000,5.0000,28.0000,2,0.0721
45,35.0000,0.0000,35.0000,2,0.0738
46,33.0000,5.0000,28.0000,2,0.0758
47,33.0000,5.0000,28.0000,2,0.0770
48,33.0000,5.0000,28.0000,2,0.0785
49,33.0000,5.0000,28.0000,2,0.0797
50,33.0000,5.0000,28.0000,2,0.0815
51,33.0000,5.0000,28.0000,2,0.0827
52,33.0000,5.0000,28.0000,2,0.0840
53,33.0000,5.0000,28.0000,2,0.0857
54,33.0000,5.0000,28.0000,2,0.0869
55,33.0000,5.0000,28.0000,2,0.0886
56,35.0000,0.0000,35.0000,2,0.0903
57,33.0000,5.0000,28.0000,2,0.0921
