0.8,1,400
1,46,23,23,3,0.0005
2,33.0000,5.0000,28.0000,2,0.0004
3,33.0000,5.0000,28.0000,2,0.0004
4,43.0000,24.0000,19.0000,3,0.0005
5,39.0000,13.0000,26.0000,3,0.0005
6,46.0000,20.0000,26.0000,2,0.0005
7,52.0000,32.0000,20.0000,2,0.0005
8,36.0000,10.0000,26.0000,2,0.0004
9,36.0000,4.0000,32.0000,2,0.0004
10,37.0000,12.0000,25.0000,2,0.0005
11,39.0000,13.0000,26.0000,2,0.0004
12,45.0000,13.0000,32.0000,2,0.0005
13,56.0000,38.0000,18.0000,2,0.0005
14,33.0000,5.0000,28.0000,2,0.0004
15,35.0000,0.0000,35.0000,1,0.0004
16,39.0000,13.0000,26.0000,3,0.0005
17,46.0000,21.0000,25.0000,2,0.0005
18,35.0000,0.0000,35.0000,1,0.0004
19,33.0000,5.0000,28.0000,2,0.0004
20,45.0000,25.0000,20.0000,3,0.0005
21,33.0000,5.0000,28.0000,2,0.0005
22,35.0000,0.0000,35.0000,1,0.0004
23,35.0000,0.0000,35.0000,1,0.0005
24,44.0000,26.0000,18.0000,2,0.0005
25,37.0000,12.0000,25.0000,2,0.0004
26,35.0000,0.0000,35.0000,1,0.0004
27,33.0000,5.0000,28.0000,2,0.0004
28,56.0000,36.0000,20.0000,2,0.0005
29,48.0000,29.0000,19.0000,2,0.0005
30,40.0000,15.0000,25.0000,2,0.0005
31,52.0000,34.0000,18.0000,2,0.0005
32,33.0000,5.0000,28.0000,2,0.0004
33,35.0000,0.0000,35.0000,1,0.0004
34,39.0000,6.0000,33.0000,2,0.0004
35,42.0000,20.0000,22.0000,2,0.0004
36,39.0000,13.0000,26.0000,2,0.0005
37,64.0000,43.0000,21.0000,2,0.0005
38,46.0000,18.0000,28.0000,2,0.0005
39,35.0000,9.0000,26.0000,3,0.0005
40,33.0000,5.0000,28.0000,2,0.0005
41,45.0000,22.0000,23.0000,2,0.0005
42,45.0000,16.0000,29.0000,2,0.0005
43,39.0000,13.0000,26.0000,3,0.0005
44,33.0000,5.0000,28.0000,2,0.0004
45,41.0000,12.0000,29.0000,2,0.0005
46,41.0000,19.0000,22.0000,3,0.0004
47,33.0000,5.0000,28.0000,2,0.0004
48,37.0000,13.0000,24.0000,2,0.0004
49,33.0000,5.0000,28.0000,2,0.0004
50,44.0000,18.0000,26.0000,2,0.0005
51,33.0000,5.0000,28.0000,2,0.0004
52,33.0000,5.0000,28.0000,2,0.0004
53,38.0000,15.0000,23.0000,2,0.0005
54,33.0000,5.0000,28.0000,2,0.0004
55,39.0000,13.0000,26.0000,3,0.0005
56,46.0000,15.0000,31.0000,2,0.0004
57,38.0000,14.0000,24.0000,3,0.0004
58,43.0000,21.0000,22.0000,3,0.0005
59,35.0000,0.0000,35.0000,1,0.0004
60,33.0000,5.0000,28.0000,2,0.0004
61,33.0000,5.0000,28.0000,2,0.0004
62,39.0000,7.0000,32.0000,2,0.0004
63,40.0000,21.0000,19.0000,3,0.0005
64,35.0000,0.0000,35.0000,1,0.0004
65,35.0000,0.0000,35.0000,1,0.0004
66,33.0000,5.0000,28.0000,2,0.0005
67,41.0000,17.0000,24.0000,3,0.0005
68,42.0000,12.0000,30.0000,2,0.0004
69,35.0000,0.0000,35.0000,1,0.0004
70,44.0000,21.0000,23.0000,2,0.0005
71,46.0000,29.0000,17.0000,3,0.0005
72,37.0000,14.0000,23.0000,2,0.0004
73,59.0000,41.0000,18.0000,3,0.0005
74,55.0000,30.0000,25.0000,2,0.0005
75,44.0000,17.0000,27.0000,2,0.0005
76,39.0000,6.0000,33.0000,2,0.0004
77,33.0000,5.0000,28.0000,2,0.0004
78,36.0000,9.0000,27.0000,3,0.0005
79,64.0000,52.0000,12.0000,3,0.0005
80,41.0000,13.0000,28.0000,2,0.0005
81,41.0000,12.0000,29.0000,2,0.0004
82,39.0000,13.0000,26.0000,2,0.0005
83,40.0000,19.0000,21.0000,3,0.0004
84,44.0000,16.0000,28.0000,2,0.0004
85,33.0000,5.0000,28.0000,2,0.0004
86,37.0000,13.0000,24.0000,2,0.0004
87,33.0000,5.0000,28.0000,2,0.0004
88,41.0000,10.0000,31.0000,2,0.0004
