0.8,1,400
1,827,647,180,5,0.0043
2,801.0000,608.0000,193.0000,4,0.0043
3,837.0000,613.0000,224.0000,4,0.0037
4,835.0000,639.0000,196.0000,5,0.0037
5,833.0000,650.0000,183.0000,5,0.0041
6,808.0000,647.0000,161.0000,5,0.0047
7,812.0000,616.0000,196.0000,5,0.0044
8,808.0000,648.0000,160.0000,4,0.0040
9,832.0000,638.0000,194.0000,5,0.0040
10,815.0000,555.0000,260.0000,4,0.0039
11,831.0000,633.0000,198.0000,5,0.0041
12,812.0000,623.0000,189.0000,5,0.0035
13,824.0000,647.0000,177.0000,6,0.0044
14,826.0000,681.0000,145.0000,6,0.0042
15,830.0000,584.0000,246.0000,4,0.0039
16,830.0000,643.0000,187.0000,5,0.0041
17,830.0000,528.0000,302.0000,4,0.0036
18,818.0000,697.0000,121.0000,6,0.0047
19,824.0000,588.0000,236.0000,5,0.0037
20,820.0000,605.0000,215.0000,5,0.0040
21,829.0000,658.0000,171.0000,5,0.0040
22,798.0000,652.0000,146.0000,4,0.0042
23,832.0000,674.0000,158.0000,5,0.0040
24,823.0000,636.0000,187.0000,4,0.0041
25,821.0000,548.0000,273.0000,5,0.0032
26,820.0000,639.0000,181.0000,5,0.0042
27,828.0000,650.0000,178.0000,5,0.0040
28,809.0000,633.0000,176.0000,5,0.0039
29,805.0000,647.0000,158.0000,5,0.0042
30,825.0000,697.0000,128.0000,6,0.0044
31,834.0000,671.0000,163.0000,6,0.0040
32,835.0000,636.0000,199.0000,4,0.0039
33,816.0000,629.0000,187.0000,5,0.0042
34,805.0000,692.0000,113.0000,6,0.0046
35,819.0000,631.0000,188.0000,6,0.0040
36,824.0000,664.0000,160.0000,5,0.0043
37,818.0000,537.0000,281.0000,4,0.0040
38,814.0000,604.0000,210.0000,4,0.0037
39,837.0000,654.0000,183.0000,5,0.0040
40,826.0000,687.0000,139.0000,5,0.0043
41,810.0000,613.0000,197.0000,4,0.0037
42,823.0000,643.0000,180.0000,5,0.0041
43,820.0000,635.0000,185.0000,5,0.0039
44,816.0000,644.0000,172.0000,5,0.0042
45,839.0000,604.0000,235.0000,5,0.0034
46,812.0000,622.0000,190.0000,5,0.0038
47,831.0000,628.0000,203.0000,5,0.0037
48,834.0000,673.0000,161.0000,5,0.0042
49,801.0000,608.0000,193.0000,5,0.0041
