0.8,1,400
1,818,635,183,5,0.0240
2,797.0000,584.0000,213.0000,4,0.0300
3,827.0000,624.0000,203.0000,4,0.0356
4,824.0000,596.0000,228.0000,4,0.0413
5,815.0000,601.0000,214.0000,4,0.0477
6,803.0000,635.0000,168.0000,4,0.0544
7,797.0000,553.0000,244.0000,4,0.0608
8,799.0000,643.0000,156.0000,4,0.0664
9,827.0000,632.0000,195.0000,4,0.0717
10,815.0000,555.0000,260.0000,4,0.0767
11,817.0000,612.0000,205.0000,4,0.0827
12,811.0000,631.0000,180.0000,4,0.0880
13,816.0000,625.0000,191.0000,4,0.0944
14,816.0000,670.0000,146.0000,4,0.1004
15,827.0000,562.0000,265.0000,4,0.1060
16,818.0000,622.0000,196.0000,4,0.1118
17,815.0000,523.0000,292.0000,4,0.1174
18,809.0000,677.0000,132.0000,4,0.1239
19,822.0000,555.0000,267.0000,4,0.1292
20,813.0000,598.0000,215.0000,4,0.1350
21,822.0000,642.0000,180.0000,4,0.1408
22,796.0000,650.0000,146.0000,4,0.1465
23,830.0000,677.0000,153.0000,4,0.1522
24,820.0000,624.0000,196.0000,4,0.1581
25,810.0000,509.0000,301.0000,4,0.1633
26,820.0000,610.0000,210.0000,4,0.1691
27,822.0000,642.0000,180.0000,4,0.1747
28,798.0000,603.0000,195.0000,4,0.1803
29,804.0000,643.0000,161.0000,4,0.1859
30,824.0000,690.0000,134.0000,4,0.1918
31,822.0000,650.0000,172.0000,4,0.1976
32,818.0000,620.0000,198.0000,4,0.2035
33,800.0000,593.0000,207.0000,4,0.2097
34,798.0000,685.0000,113.0000,4,0.2159
35,815.0000,609.0000,206.0000,4,0.2218
36,811.0000,632.0000,179.0000,4,0.2284
37,816.0000,522.0000,294.0000,4,0.2339
38,811.0000,598.0000,213.0000,4,0.2391
39,829.0000,637.0000,192.0000,4,0.2449
40,823.0000,665.0000,158.0000,4,0.2511
41,810.0000,613.0000,197.0000,4,0.2559
42,813.0000,597.0000,216.0000,4,0.2619
43,820.0000,638.0000,182.0000,4,0.2673
44,809.0000,627.0000,182.0000,4,0.2731
45,830.0000,569.0000,261.0000,4,0.2790
46,810.0000,617.0000,193.0000,4,0.2842
47,816.0000,600.0000,216.0000,4,0.2900
48,836.0000,672.0000,164.0000,4,0.2958
49,793.0000,601.0000,192.0000,4,0.3012
50,830.0000,692.0000,138.0000,5,0.3069
51,816.0000,591.0000,225.0000,5,0.3125
52,796.0000,614.0000,182.0000,5,0.3180
53,829.0000,582.0000,247.0000,5,0.3232
54,819.0000,600.0000,219.0000,5,0.3288
55,830.0000,602.0000,228.0000,5,0.3353
56,838.0000,610.0000,228.0000,5,0.3406
57,810.0000,646.0000,164.0000,5,0.3465
58,798.0000,631.0000,167.0000,5,0.3521
59,824.0000,616.0000,208.0000,5,0.3574
60,812.0000,614.0000,198.0000,5,0.3633
61,824.0000,652.0000,172.0000,5,0.3686
62,835.0000,697.0000,138.0000,5,0.3747
63,814.0000,670.0000,144.0000,5,0.3801
64,815.0000,623.0000,192.0000,5,0.3854
65,812.0000,606.0000,206.0000,5,0.3917
66,805.0000,610.0000,195.0000,5,0.3968
67,823.0000,699.0000,124.0000,5,0.4029
68,801.0000,622.0000,179.0000,5,0.4082
69,816.0000,624.0000,192.0000,5,0.4137
70,808.0000,644.0000,164.0000,5,0.4190
71,808.0000,635.0000,173.0000,5,0.4246
72,826.0000,625.0000,201.0000,5,0.4300
73,802.0000,563.0000,239.0000,5,0.4355
74,826.0000,677.0000,149.0000,5,0.4410
75,811.0000,649.0000,162.0000,5,0.4467
76,799.0000,601.0000,198.0000,5,0.4528
77,814.0000,558.0000,256.0000,5,0.4579
78,839.0000,626.0000,213.0000,5,0.4637
79,823.0000,628.0000,195.0000,5,0.4695
80,808.0000,547.0000,261.0000,5,0.4746
81,792.0000,608.0000,184.0000,5,0.4797
82,805.0000,634.0000,171.0000,5,0.4857
83,824.0000,683.0000,141.0000,5,0.4914
84,817.0000,700.0000,117.0000,5,0.4975
85,823.0000,577.0000,246.0000,5,0.5029
86,815.0000,633.0000,182.0000,5,0.5087
87,813.0000,608.0000,205.0000,5,0.5140
88,811.0000,582.0000,229.0000,5,0.5190
89,811.0000,590.0000,221.0000,5,0.5242
90,814.0000,641.0000,173.0000,5,0.5303
91,795.0000,615.0000,180.0000,5,0.5441
92,825.0000,640.0000,185.0000,5,0.5497
93,823.0000,609.0000,214.0000,5,0.5552
94,806.0000,658.0000,148.0000,5,0.5620
95,807.0000,605.0000,202.0000,5,0.5670
96,816.0000,620.0000,196.0000,5,0.5731
97,805.0000,546.0000,259.0000,5,0.5795
98,822.0000,619.0000,203.0000,5,0.5848
99,809.0000,648.0000,161.0000,5,0.5918
100,829.0000,688.0000,141.0000,5,0.5981
101,815.0000,658.0000,157.0000,5,0.6039
102,810.0000,612.0000,198.0000,5,0.6101
103,841.0000,672.0000,169.0000,5,0.6159
104,805.0000,688.0000,117.0000,5,0.6216
105,814.0000,633.0000,181.0000,5,0.6277
106,815.0000,634.0000,181.0000,5,0.6336
107,831.0000,566.0000,265.0000,5,0.6388
108,821.0000,599.0000,222.0000,5,0.6446
109,813.0000,601.0000,212.0000,5,0.6509
110,808.0000,575.0000,233.0000,5,0.6564
111,838.0000,668.0000,170.0000,5,0.6623
112,819.0000,650.0000,169.0000,5,0.6684
113,816.0000,630.0000,186.0000,5,0.6750
114,806.0000,581.0000,225.0000,5,0.6806
115,826.0000,629.0000,197.0000,5,0.6860
116,808.0000,629.0000,179.0000,5,0.6915
117,784.0000,620.0000,164.0000,5,0.6964
118,794.0000,595.0000,199.0000,5,0.7014
119,815.0000,650.0000,165.0000,5,0.7069
120,799.0000,617.0000,182.0000,5,0.7130
121,816.0000,668.0000,148.0000,5,0.7184
122,839.0000,684.0000,155.0000,5,0.7239
123,812.0000,590.0000,222.0000,5,0.7296
124,809.0000,569.0000,240.0000,5,0.7356
125,826.0000,630.0000,196.0000,5,0.7413
126,846.0000,662.0000,184.0000,5,0.7474
127,828.0000,637.0000,191.0000,5,0.7541
128,837.0000,624.0000,213.0000,5,0.7594
129,816.0000,663.0000,153.0000,5,0.7657
130,838.0000,630.0000,208.0000,5,0.7712
131,805.0000,642.0000,163.0000,5,0.7769
132,811.0000,565.0000,246.0000,5,0.7822
133,809.0000,636.0000,173.0000,5,0.7878
134,810.0000,617.0000,193.0000,5,0.7936
135,812.0000,619.0000,193.0000,5,0.7998
136,803.0000,609.0000,194.0000,5,0.8051
137,798.0000,586.0000,212.0000,5,0.8106
138,801.0000,561.0000,240.0000,5,0.8159
139,817.0000,553.0000,264.0000,5,0.8222
140,820.0000,591.0000,229.0000,5,0.8273
141,816.0000,628.0000,188.0000,5,0.8332
142,803.0000,621.0000,182.0000,5,0.8385
143,814.0000,600.0000,214.0000,5,0.8449
144,819.0000,557.0000,262.0000,5,0.8509
145,833.0000,638.0000,195.0000,5,0.8564
146,801.0000,595.0000,206.0000,5,0.8621
147,832.0000,635.0000,197.0000,5,0.8681
148,808.0000,666.0000,142.0000,5,0.8731
149,826.0000,629.0000,197.0000,5,0.8779
150,827.0000,627.0000,200.0000,5,0.8842
151,819.0000,625.0000,194.0000,5,0.8900
152,813.0000,586.0000,227.0000,5,0.8954
153,831.0000,664.0000,167.0000,5,0.9012
154,840.0000,635.0000,205.0000,5,0.9070
155,807.0000,582.0000,225.0000,5,0.9131
156,826.0000,640.0000,186.0000,5,0.9190
157,825.0000,704.0000,121.0000,5,0.9247
158,819.0000,660.0000,159.0000,5,0.9304
159,823.0000,567.0000,256.0000,5,0.9365
160,807.0000,581.0000,226.0000,5,0.9419
161,818.0000,649.0000,169.0000,5,0.9481
162,820.0000,635.0000,185.0000,5,0.9540
163,824.0000,640.0000,184.0000,5,0.9603
164,830.0000,617.0000,213.0000,5,0.9662
165,791.0000,589.0000,202.0000,5,0.9722
166,830.0000,674.0000,156.0000,5,0.9794
167,817.0000,637.0000,180.0000,5,0.9855
168,815.0000,617.0000,198.0000,5,0.9915
169,819.0000,577.0000,242.0000,5,0.9967
170,807.0000,664.0000,143.0000,5,1.0027
171,843.0000,693.0000,150.0000,5,1.0097
172,823.0000,653.0000,170.0000,5,1.0155
173,810.0000,607.0000,203.0000,5,1.0214
174,817.0000,616.0000,201.0000,5,1.0269
175,826.0000,653.0000,173.0000,5,1.0327
176,826.0000,607.0000,219.0000,5,1.0382
177,835.0000,670.0000,165.0000,5,1.0449
178,824.0000,565.0000,259.0000,5,1.0508
179,815.0000,650.0000,165.0000,5,1.0566
180,812.0000,618.0000,194.0000,5,1.0613
181,806.0000,608.0000,198.0000,5,1.0673
182,798.0000,641.0000,157.0000,5,1.0727
183,817.0000,663.0000,154.0000,5,1.0781
184,815.0000,671.0000,144.0000,5,1.0842
185,808.0000,634.0000,174.0000,5,1.0902
186,820.0000,626.0000,194.0000,5,1.0954
187,806.0000,660.0000,146.0000,5,1.1012
188,833.0000,686.0000,147.0000,5,1.1071
189,834.0000,677.0000,157.0000,5,1.1124
190,816.0000,597.0000,219.0000,5,1.1172
191,820.0000,647.0000,173.0000,5,1.1224
192,793.0000,582.0000,211.0000,5,1.1281
193,813.0000,691.0000,122.0000,5,1.1340
194,815.0000,580.0000,235.0000,5,1.1400
195,803.0000,611.0000,192.0000,5,1.1453
196,822.0000,648.0000,174.0000,5,1.1513
197,806.0000,584.0000,222.0000,5,1.1560
198,813.0000,637.0000,176.0000,5,1.1611
199,825.0000,621.0000,204.0000,5,1.1668
200,782.0000,561.0000,221.0000,5,1.1720
201,793.0000,586.0000,207.0000,4,1.1777
202,792.0000,560.0000,232.0000,4,1.1830
203,809.0000,587.0000,222.0000,4,1.1886
204,807.0000,624.0000,183.0000,4,1.1946
205,809.0000,545.0000,264.0000,4,1.2005
206,819.0000,648.0000,171.0000,4,1.2071
207,821.0000,609.0000,212.0000,4,1.2125
208,813.0000,624.0000,189.0000,4,1.2180
209,815.0000,573.0000,242.0000,4,1.2231
210,821.0000,578.0000,243.0000,4,1.2289
211,820.0000,634.0000,186.0000,4,1.2339
212,813.0000,595.0000,218.0000,4,1.2397
213,806.0000,642.0000,164.0000,4,1.2459
214,811.0000,662.0000,149.0000,4,1.2519
215,793.0000,578.0000,215.0000,4,1.2583
216,807.0000,650.0000,157.0000,4,1.2647
217,811.0000,667.0000,144.0000,4,1.2707
218,816.0000,657.0000,159.0000,4,1.2770
219,815.0000,605.0000,210.0000,4,1.2834
220,832.0000,689.0000,143.0000,4,1.2894
221,824.0000,713.0000,111.0000,4,1.2960
222,820.0000,558.0000,262.0000,4,1.3021
223,831.0000,586.0000,245.0000,4,1.3077
224,807.0000,622.0000,185.0000,4,1.3131
225,837.0000,683.0000,154.0000,4,1.3189
226,822.0000,623.0000,199.0000,4,1.3249
227,808.0000,632.0000,176.0000,4,1.3310
228,800.0000,639.0000,161.0000,4,1.3368
