0.8,1,400
1,502,424,78,5,0.0048
2,481.0000,365.0000,116.0000,5,0.0107
3,481.0000,357.0000,124.0000,5,0.0174
4,470.0000,361.0000,109.0000,5,0.0224
5,480.0000,370.0000,110.0000,5,0.0271
6,497.0000,403.0000,94.0000,5,0.0326
7,476.0000,342.0000,134.0000,5,0.0380
8,493.0000,397.0000,96.0000,5,0.0428
9,484.0000,368.0000,116.0000,5,0.0506
10,479.0000,378.0000,101.0000,5,0.0559
11,484.0000,362.0000,122.0000,5,0.0607
12,485.0000,354.0000,131.0000,5,0.0664
13,487.0000,400.0000,87.0000,5,0.0709
14,494.0000,403.0000,91.0000,5,0.0752
15,485.0000,374.0000,111.0000,5,0.0812
16,474.0000,305.0000,169.0000,5,0.0860
17,500.0000,349.0000,151.0000,5,0.0908
18,493.0000,405.0000,88.0000,5,0.0952
19,492.0000,370.0000,122.0000,5,0.1013
20,472.0000,306.0000,166.0000,5,0.1069
21,500.0000,372.0000,128.0000,5,0.1113
22,494.0000,356.0000,138.0000,5,0.1161
23,481.0000,302.0000,179.0000,5,0.1204
24,473.0000,273.0000,200.0000,5,0.1276
25,484.0000,363.0000,121.0000,5,0.1326
26,492.0000,366.0000,126.0000,5,0.1374
27,486.0000,365.0000,121.0000,5,0.1417
28,494.0000,366.0000,128.0000,5,0.1480
29,497.0000,394.0000,103.0000,5,0.1533
30,490.0000,395.0000,95.0000,5,0.1588
31,491.0000,344.0000,147.0000,5,0.1634
32,467.0000,295.0000,172.0000,5,0.1723
33,487.0000,349.0000,138.0000,6,0.1777
34,500.0000,356.0000,144.0000,6,0.1823
35,490.0000,362.0000,128.0000,6,0.1875
36,498.0000,412.0000,86.0000,6,0.1923
37,486.0000,349.0000,137.0000,6,0.1985
38,495.0000,338.0000,157.0000,6,0.2026
39,489.0000,310.0000,179.0000,6,0.2078
40,483.0000,337.0000,146.0000,6,0.2135
41,497.0000,436.0000,61.0000,6,0.2208
42,486.0000,278.0000,208.0000,6,0.2257
43,505.0000,362.0000,143.0000,6,0.2295
44,485.0000,361.0000,124.0000,6,0.2347
45,500.0000,404.0000,96.0000,6,0.2387
46,479.0000,333.0000,146.0000,6,0.2434
47,481.0000,369.0000,112.0000,6,0.2481
48,487.0000,366.0000,121.0000,6,0.2525
49,482.0000,376.0000,106.0000,6,0.2584
50,489.0000,370.0000,119.0000,6,0.2631
51,481.0000,383.0000,98.0000,6,0.2690
52,485.0000,350.0000,135.0000,6,0.2732
53,495.0000,367.0000,128.0000,6,0.2773
54,500.0000,343.0000,157.0000,6,0.2813
55,499.0000,386.0000,113.0000,6,0.2859
56,487.0000,317.0000,170.0000,6,0.2921
57,480.0000,394.0000,86.0000,6,0.2968
58,471.0000,350.0000,121.0000,6,0.3052
59,501.0000,354.0000,147.0000,6,0.3113
60,493.0000,350.0000,143.0000,6,0.3157
61,489.0000,398.0000,91.0000,6,0.3225
62,498.0000,393.0000,105.0000,6,0.3289
63,487.0000,318.0000,169.0000,6,0.3352
64,494.0000,333.0000,161.0000,6,0.3406
65,488.0000,357.0000,131.0000,6,0.3450
66,470.0000,315.0000,155.0000,6,0.3530
67,497.0000,363.0000,134.0000,6,0.3578
68,484.0000,339.0000,145.0000,6,0.3625
69,495.0000,331.0000,164.0000,6,0.3673
70,495.0000,321.0000,174.0000,6,0.3716
71,491.0000,347.0000,144.0000,6,0.3768
72,491.0000,316.0000,175.0000,6,0.3826
73,485.0000,328.0000,157.0000,6,0.3878
74,492.0000,316.0000,176.0000,6,0.3938
75,505.0000,346.0000,159.0000,6,0.3983
76,496.0000,402.0000,94.0000,6,0.4038
77,490.0000,329.0000,161.0000,6,0.4080
78,475.0000,333.0000,142.0000,6,0.4136
79,491.0000,330.0000,161.0000,6,0.4200
80,489.0000,337.0000,152.0000,6,0.4244
81,464.0000,306.0000,158.0000,6,0.4283
82,483.0000,372.0000,111.0000,5,0.4337
83,499.0000,390.0000,109.0000,5,0.4384
84,487.0000,348.0000,139.0000,5,0.4434
85,494.0000,364.0000,130.0000,5,0.4472
86,487.0000,357.0000,130.0000,5,0.4532
87,474.0000,311.0000,163.0000,5,0.4596
88,492.0000,322.0000,170.0000,5,0.4632
