0.8,1,400
1,507,425,82,5,0.0029
2,492.0000,378.0000,114.0000,5,0.0028
3,493.0000,395.0000,98.0000,4,0.0028
4,480.0000,379.0000,101.0000,5,0.0025
5,486.0000,384.0000,102.0000,6,0.0024
6,505.0000,408.0000,97.0000,6,0.0029
7,495.0000,348.0000,147.0000,4,0.0027
8,505.0000,412.0000,93.0000,4,0.0026
9,513.0000,398.0000,115.0000,5,0.0028
10,499.0000,390.0000,109.0000,5,0.0023
11,489.0000,384.0000,105.0000,5,0.0026
12,498.0000,366.0000,132.0000,4,0.0025
13,489.0000,401.0000,88.0000,5,0.0029
14,495.0000,408.0000,87.0000,5,0.0027
15,503.0000,399.0000,104.0000,5,0.0028
16,482.0000,324.0000,158.0000,4,0.0026
17,509.0000,346.0000,163.0000,4,0.0024
18,496.0000,405.0000,91.0000,5,0.0026
19,511.0000,379.0000,132.0000,5,0.0025
20,484.0000,351.0000,133.0000,5,0.0026
21,504.0000,382.0000,122.0000,4,0.0025
22,499.0000,363.0000,136.0000,6,0.0028
23,489.0000,306.0000,183.0000,4,0.0024
24,502.0000,339.0000,163.0000,4,0.0024
25,494.0000,372.0000,122.0000,6,0.0027
26,501.0000,379.0000,122.0000,4,0.0027
27,487.0000,364.0000,123.0000,4,0.0026
28,514.0000,397.0000,117.0000,6,0.0026
29,509.0000,406.0000,103.0000,5,0.0028
30,498.0000,416.0000,82.0000,5,0.0031
31,498.0000,348.0000,150.0000,5,0.0025
32,490.0000,396.0000,94.0000,6,0.0029
33,497.0000,359.0000,138.0000,6,0.0025
34,502.0000,368.0000,134.0000,6,0.0029
35,503.0000,374.0000,129.0000,5,0.0025
36,499.0000,418.0000,81.0000,5,0.0031
37,501.0000,383.0000,118.0000,5,0.0026
38,498.0000,346.0000,152.0000,4,0.0025
39,501.0000,337.0000,164.0000,4,0.0025
40,497.0000,358.0000,139.0000,4,0.0025
41,507.0000,450.0000,57.0000,6,0.0033
42,492.0000,265.0000,227.0000,4,0.0025
43,505.0000,362.0000,143.0000,5,0.0026
44,495.0000,373.0000,122.0000,4,0.0027
45,500.0000,404.0000,96.0000,4,0.0028
46,488.0000,348.0000,140.0000,4,0.0024
47,483.0000,381.0000,102.0000,5,0.0028
48,488.0000,367.0000,121.0000,4,0.0027
49,505.0000,404.0000,101.0000,4,0.0026
50,495.0000,384.0000,111.0000,5,0.0028
51,493.0000,398.0000,95.0000,5,0.0029
52,487.0000,356.0000,131.0000,5,0.0026
53,495.0000,367.0000,128.0000,5,0.0027
54,503.0000,353.0000,150.0000,5,0.0025
55,505.0000,391.0000,114.0000,5,0.0027
56,508.0000,347.0000,161.0000,4,0.0024
57,481.0000,394.0000,87.0000,6,0.0029
58,494.0000,388.0000,106.0000,5,0.0030
59,502.0000,367.0000,135.0000,4,0.0040
60,493.0000,350.0000,143.0000,5,0.0028
61,510.0000,404.0000,106.0000,5,0.0034
62,504.0000,393.0000,111.0000,5,0.0039
63,505.0000,347.0000,158.0000,6,0.0027
64,509.0000,372.0000,137.0000,4,0.0024
65,491.0000,355.0000,136.0000,4,0.0028
66,501.0000,348.0000,153.0000,5,0.0025
67,507.0000,368.0000,139.0000,5,0.0024
68,488.0000,356.0000,132.0000,5,0.0028
69,506.0000,343.0000,163.0000,4,0.0024
70,500.0000,346.0000,154.0000,4,0.0023
71,503.0000,375.0000,128.0000,5,0.0026
72,504.0000,338.0000,166.0000,5,0.0025
73,493.0000,353.0000,140.0000,5,0.0028
74,501.0000,337.0000,164.0000,4,0.0025
75,508.0000,357.0000,151.0000,5,0.0026
76,499.0000,404.0000,95.0000,5,0.0034
77,495.0000,353.0000,142.0000,4,0.0024
78,489.0000,355.0000,134.0000,5,0.0028
79,505.0000,396.0000,109.0000,5,0.0026
80,494.0000,359.0000,135.0000,5,0.0025
81,464.0000,306.0000,158.0000,5,0.0026
82,490.0000,396.0000,94.0000,5,0.0030
83,500.0000,396.0000,104.0000,5,0.0031
84,497.0000,352.0000,145.0000,4,0.0025
85,494.0000,364.0000,130.0000,4,0.0026
86,499.0000,368.0000,131.0000,5,0.0028
87,487.0000,336.0000,151.0000,4,0.0026
88,492.0000,322.0000,170.0000,4,0.0023
89,477.0000,296.0000,181.0000,5,0.0024
90,507.0000,331.0000,176.0000,4,0.0022
91,491.0000,274.0000,217.0000,4,0.0025
92,493.0000,416.0000,77.0000,6,0.0033
93,507.0000,352.0000,155.0000,5,0.0024
94,501.0000,366.0000,135.0000,4,0.0024
95,492.0000,360.0000,132.0000,4,0.0025
96,499.0000,380.0000,119.0000,5,0.0025
97,507.0000,389.0000,118.0000,5,0.0030
98,499.0000,382.0000,117.0000,5,0.0028
99,486.0000,368.0000,118.0000,5,0.0028
100,500.0000,365.0000,135.0000,6,0.0029
101,511.0000,397.0000,114.0000,4,0.0026
102,503.0000,380.0000,123.0000,4,0.0025
103,480.0000,385.0000,95.0000,5,0.0029
104,497.0000,409.0000,88.0000,5,0.0030
105,497.0000,366.0000,131.0000,5,0.0027
106,503.0000,378.0000,125.0000,4,0.0028
107,495.0000,398.0000,97.0000,5,0.0027
108,489.0000,364.0000,125.0000,5,0.0023
109,490.0000,363.0000,127.0000,5,0.0026
110,506.0000,301.0000,205.0000,5,0.0025
111,509.0000,410.0000,99.0000,6,0.0025
112,489.0000,389.0000,100.0000,5,0.0027
113,493.0000,325.0000,168.0000,5,0.0024
114,499.0000,393.0000,106.0000,5,0.0027
115,501.0000,398.0000,103.0000,5,0.0030
116,481.0000,345.0000,136.0000,4,0.0024
117,499.0000,358.0000,141.0000,5,0.0025
118,489.0000,370.0000,119.0000,5,0.0027
119,505.0000,407.0000,98.0000,5,0.0029
120,497.0000,386.0000,111.0000,5,0.0026
121,497.0000,385.0000,112.0000,5,0.0028
122,507.0000,379.0000,128.0000,5,0.0024
123,500.0000,351.0000,149.0000,4,0.0024
124,514.0000,364.0000,150.0000,5,0.0024
125,497.0000,367.0000,130.0000,5,0.0027
126,496.0000,374.0000,122.0000,5,0.0026
127,499.0000,403.0000,96.0000,5,0.0027
128,516.0000,407.0000,109.0000,5,0.0026
129,495.0000,349.0000,146.0000,5,0.0025
130,513.0000,378.0000,135.0000,5,0.0025
131,498.0000,395.0000,103.0000,5,0.0027
132,494.0000,371.0000,123.0000,5,0.0027
133,488.0000,377.0000,111.0000,4,0.0030
134,506.0000,392.0000,114.0000,6,0.0030
135,501.0000,396.0000,105.0000,4,0.0026
136,487.0000,371.0000,116.0000,5,0.0024
137,508.0000,375.0000,133.0000,5,0.0024
138,500.0000,357.0000,143.0000,4,0.0026
139,499.0000,390.0000,109.0000,5,0.0028
140,509.0000,444.0000,65.0000,6,0.0034
141,499.0000,369.0000,130.0000,5,0.0025
142,496.0000,390.0000,106.0000,6,0.0027
143,503.0000,359.0000,144.0000,4,0.0025
144,516.0000,372.0000,144.0000,4,0.0025
145,491.0000,374.0000,117.0000,5,0.0028
146,499.0000,374.0000,125.0000,5,0.0028
147,492.0000,320.0000,172.0000,5,0.0024
148,494.0000,408.0000,86.0000,5,0.0027
149,492.0000,360.0000,132.0000,5,0.0026
150,501.0000,376.0000,125.0000,6,0.0026
151,506.0000,368.0000,138.0000,5,0.0026
152,495.0000,368.0000,127.0000,5,0.0026
153,496.0000,407.0000,89.0000,5,0.0028
154,515.0000,363.0000,152.0000,6,0.0027
155,501.0000,331.0000,170.0000,5,0.0028
156,501.0000,371.0000,130.0000,5,0.0028
157,499.0000,373.0000,126.0000,4,0.0024
158,511.0000,383.0000,128.0000,5,0.0026
159,484.0000,402.0000,82.0000,5,0.0030
160,488.0000,395.0000,93.0000,6,0.0028
161,481.0000,396.0000,85.0000,5,0.0029
162,493.0000,369.0000,124.0000,5,0.0026
163,489.0000,345.0000,144.0000,5,0.0024
164,506.0000,403.0000,103.0000,4,0.0027
165,498.0000,371.0000,127.0000,5,0.0027
166,509.0000,384.0000,125.0000,4,0.0026
167,493.0000,366.0000,127.0000,5,0.0029
168,502.0000,371.0000,131.0000,5,0.0031
169,509.0000,407.0000,102.0000,5,0.0029
170,498.0000,349.0000,149.0000,5,0.0023
171,506.0000,380.0000,126.0000,5,0.0025
172,482.0000,374.0000,108.0000,5,0.0026
173,507.0000,403.0000,104.0000,4,0.0028
174,509.0000,405.0000,104.0000,4,0.0026
175,497.0000,382.0000,115.0000,5,0.0028
176,492.0000,371.0000,121.0000,5,0.0025
177,488.0000,371.0000,117.0000,6,0.0028
178,509.0000,409.0000,100.0000,6,0.0029
179,489.0000,388.0000,101.0000,5,0.0031
180,505.0000,371.0000,134.0000,5,0.0028
181,493.0000,385.0000,108.0000,5,0.0026
182,499.0000,378.0000,121.0000,5,0.0027
183,480.0000,387.0000,93.0000,5,0.0027
184,500.0000,353.0000,147.0000,5,0.0025
185,509.0000,380.0000,129.0000,5,0.0027
186,483.0000,390.0000,93.0000,6,0.0026
187,494.0000,363.0000,131.0000,5,0.0025
188,506.0000,375.0000,131.0000,5,0.0028
189,506.0000,364.0000,142.0000,5,0.0026
190,509.0000,356.0000,153.0000,4,0.0025
191,502.0000,401.0000,101.0000,6,0.0032
192,483.0000,315.0000,168.0000,5,0.0043
193,508.0000,377.0000,131.0000,5,0.0045
194,478.0000,327.0000,151.0000,5,0.0024
195,501.0000,391.0000,110.0000,4,0.0027
196,506.0000,371.0000,135.0000,6,0.0028
197,507.0000,410.0000,97.0000,5,0.0028
198,499.0000,362.0000,137.0000,5,0.0026
199,487.0000,338.0000,149.0000,4,0.0022
200,503.0000,389.0000,114.0000,5,0.0029
201,502.0000,406.0000,96.0000,6,0.0030
202,499.0000,374.0000,125.0000,4,0.0026
