0.8,1,400
1,9,7,2,2,0.0002
2,5.0000,2.0000,3.0000,2,0.0002
3,8.0000,0.0000,8.0000,1,0.0002
4,8.0000,5.0000,3.0000,2,0.0002
5,7.0000,3.0000,4.0000,2,0.0002
6,6.0000,0.0000,6.0000,2,0.0002
7,8.0000,0.0000,8.0000,1,0.0002
8,9.0000,3.0000,6.0000,2,0.0002
9,9.0000,3.0000,6.0000,2,0.0002
10,6.0000,0.0000,6.0000,2,0.0002
11,6.0000,0.0000,6.0000,2,0.0002
12,6.0000,0.0000,6.0000,2,0.0002
13,5.0000,2.0000,3.0000,2,0.0002
14,8.0000,0.0000,8.0000,1,0.0002
15,9.0000,4.0000,5.0000,2,0.0002
16,6.0000,0.0000,6.0000,2,0.0002
17,6.0000,0.0000,6.0000,2,0.0002
18,7.0000,2.0000,5.0000,2,0.0002
19,6.0000,0.0000,6.0000,2,0.0002
20,8.0000,0.0000,8.0000,1,0.0002
21,5.0000,2.0000,3.0000,2,0.0002
22,5.0000,2.0000,3.0000,2,0.0002
23,5.0000,2.0000,3.0000,2,0.0002
24,8.0000,4.0000,4.0000,2,0.0002
25,5.0000,2.0000,3.0000,2,0.0002
26,6.0000,0.0000,6.0000,2,0.0002
27,9.0000,7.0000,2.0000,2,0.0002
28,6.0000,1.0000,5.0000,2,0.0002
29,7.0000,2.0000,5.0000,2,0.0002
30,8.0000,0.0000,8.0000,1,0.0002
31,6.0000,0.0000,6.0000,2,0.0002
32,6.0000,2.0000,4.0000,2,0.0002
33,9.0000,3.0000,6.0000,2,0.0002
34,6.0000,2.0000,4.0000,2,0.0002
35,6.0000,0.0000,6.0000,2,0.0002
36,8.0000,0.0000,8.0000,1,0.0002
37,7.0000,3.0000,4.0000,2,0.0002
38,7.0000,2.0000,5.0000,2,0.0002
39,10.0000,8.0000,2.0000,2,0.0002
40,6.0000,3.0000,3.0000,2,0.0002
41,7.0000,3.0000,4.0000,2,0.0002
42,9.0000,3.0000,6.0000,2,0.0002
43,6.0000,0.0000,6.0000,2,0.0002
44,5.0000,2.0000,3.0000,2,0.0002
45,6.0000,1.0000,5.0000,2,0.0002
46,7.0000,2.0000,5.0000,2,0.0002
47,7.0000,2.0000,5.0000,2,0.0002
48,9.0000,3.0000,6.0000,2,0.0002
49,6.0000,0.0000,6.0000,2,0.0002
50,10.0000,7.0000,3.0000,2,0.0002
51,7.0000,2.0000,5.0000,2,0.0002
52,8.0000,5.0000,3.0000,2,0.0002
53,7.0000,2.0000,5.0000,2,0.0002
54,6.0000,0.0000,6.0000,2,0.0002
55,8.0000,0.0000,8.0000,1,0.0002
56,9.0000,3.0000,6.0000,2,0.0002
57,9.0000,7.0000,2.0000,2,0.0002
58,8.0000,4.0000,4.0000,2,0.0002
59,6.0000,0.0000,6.0000,2,0.0002
60,8.0000,4.0000,4.0000,2,0.0002
61,6.0000,2.0000,4.0000,2,0.0002
62,9.0000,7.0000,2.0000,2,0.0002
63,5.0000,2.0000,3.0000,2,0.0002
64,8.0000,4.0000,4.0000,2,0.0002
65,8.0000,1.0000,7.0000,2,0.0002
66,9.0000,5.0000,4.0000,2,0.0002
67,9.0000,3.0000,6.0000,2,0.0002
68,8.0000,0.0000,8.0000,1,0.0002
69,9.0000,7.0000,2.0000,2,0.0002
70,6.0000,0.0000,6.0000,2,0.0002
71,9.0000,7.0000,2.0000,2,0.0002
72,8.0000,0.0000,8.0000,1,0.0002
73,9.0000,3.0000,6.0000,2,0.0002
74,9.0000,2.0000,7.0000,2,0.0002
75,6.0000,0.0000,6.0000,2,0.0002
76,8.0000,0.0000,8.0000,1,0.0002
77,10.0000,3.0000,7.0000,2,0.0002
78,5.0000,2.0000,3.0000,2,0.0002
79,11.0000,9.0000,2.0000,2,0.0002
80,8.0000,6.0000,2.0000,2,0.0002
81,8.0000,2.0000,6.0000,2,0.0002
82,6.0000,0.0000,6.0000,2,0.0002
83,9.0000,7.0000,2.0000,2,0.0002
84,6.0000,0.0000,6.0000,2,0.0002
85,9.0000,4.0000,5.0000,2,0.0002
86,9.0000,3.0000,6.0000,2,0.0002
87,9.0000,5.0000,4.0000,2,0.0002
88,7.0000,3.0000,4.0000,2,0.0002
89,9.0000,3.0000,6.0000,2,0.0002
90,9.0000,7.0000,2.0000,2,0.0002
91,8.0000,0.0000,8.0000,1,0.0002
92,11.0000,5.0000,6.0000,2,0.0002
93,8.0000,0.0000,8.0000,1,0.0002
94,10.0000,4.0000,6.0000,2,0.0002
95,6.0000,0.0000,6.0000,2,0.0002
96,6.0000,0.0000,6.0000,2,0.0002
97,5.0000,2.0000,3.0000,2,0.0002
98,8.0000,0.0000,8.0000,1,0.0002
99,6.0000,2.0000,4.0000,2,0.0002
100,7.0000,2.0000,5.0000,2,0.0002
101,9.0000,4.0000,5.0000,2,0.0002
102,12.0000,7.0000,5.0000,2,0.0002
103,5.0000,2.0000,3.0000,2,0.0002
104,8.0000,2.0000,6.0000,2,0.0002
105,6.0000,2.0000,4.0000,2,0.0002
106,9.0000,5.0000,4.0000,2,0.0002
107,8.0000,6.0000,2.0000,2,0.0002
108,8.0000,4.0000,4.0000,2,0.0002
109,7.0000,2.0000,5.0000,2,0.0002
110,6.0000,0.0000,6.0000,2,0.0002
111,8.0000,6.0000,2.0000,2,0.0002
112,7.0000,3.0000,4.0000,2,0.0002
113,7.0000,2.0000,5.0000,2,0.0002
114,9.0000,3.0000,6.0000,2,0.0002
115,9.0000,3.0000,6.0000,2,0.0002
116,7.0000,2.0000,5.0000,2,0.0002
117,6.0000,0.0000,6.0000,2,0.0002
118,6.0000,0.0000,6.0000,2,0.0002
119,6.0000,0.0000,6.0000,2,0.0002
120,6.0000,2.0000,4.0000,2,0.0002
121,7.0000,2.0000,5.0000,2,0.0002
122,8.0000,6.0000,2.0000,2,0.0002
123,7.0000,2.0000,5.0000,2,0.0002
124,9.0000,2.0000,7.0000,2,0.0002
125,7.0000,2.0000,5.0000,2,0.0002
126,5.0000,2.0000,3.0000,2,0.0002
127,8.0000,0.0000,8.0000,1,0.0002
128,8.0000,5.0000,3.0000,2,0.0002
129,6.0000,0.0000,6.0000,2,0.0002
130,9.0000,3.0000,6.0000,2,0.0002
131,6.0000,2.0000,4.0000,2,0.0002
132,8.0000,0.0000,8.0000,1,0.0002
133,6.0000,0.0000,6.0000,2,0.0002
134,10.0000,4.0000,6.0000,2,0.0002
135,6.0000,2.0000,4.0000,2,0.0002
136,6.0000,0.0000,6.0000,2,0.0002
137,6.0000,0.0000,6.0000,2,0.0002
