0.8,1,400
1,9,7,2,2,0.0009
2,5.0000,2.0000,3.0000,2,0.0017
3,8.0000,0.0000,8.0000,2,0.0025
4,8.0000,5.0000,3.0000,2,0.0033
5,7.0000,3.0000,4.0000,2,0.0042
6,6.0000,0.0000,6.0000,2,0.0050
7,8.0000,0.0000,8.0000,2,0.0058
8,9.0000,3.0000,6.0000,2,0.0066
9,9.0000,3.0000,6.0000,2,0.0074
10,6.0000,0.0000,6.0000,2,0.0083
11,6.0000,0.0000,6.0000,2,0.0091
12,6.0000,0.0000,6.0000,2,0.0099
13,5.0000,2.0000,3.0000,2,0.0107
14,8.0000,0.0000,8.0000,2,0.0115
15,9.0000,4.0000,5.0000,2,0.0123
16,6.0000,0.0000,6.0000,2,0.0131
17,6.0000,0.0000,6.0000,2,0.0139
18,7.0000,2.0000,5.0000,2,0.0148
19,6.0000,0.0000,6.0000,2,0.0156
20,8.0000,0.0000,8.0000,2,0.0164
21,5.0000,2.0000,3.0000,2,0.0172
22,5.0000,2.0000,3.0000,2,0.0180
23,5.0000,2.0000,3.0000,2,0.0188
24,6.0000,0.0000,6.0000,2,0.0200
25,5.0000,2.0000,3.0000,2,0.0209
26,6.0000,0.0000,6.0000,2,0.0217
27,9.0000,7.0000,2.0000,2,0.0225
28,6.0000,1.0000,5.0000,2,0.0234
29,7.0000,2.0000,5.0000,2,0.0242
30,8.0000,0.0000,8.0000,2,0.0250
31,6.0000,0.0000,6.0000,2,0.0258
32,6.0000,2.0000,4.0000,2,0.0266
33,9.0000,3.0000,6.0000,2,0.0275
34,6.0000,2.0000,4.0000,2,0.0283
35,6.0000,0.0000,6.0000,2,0.0291
36,8.0000,0.0000,8.0000,2,0.0299
37,7.0000,3.0000,4.0000,2,0.0307
38,7.0000,2.0000,5.0000,2,0.0316
39,9.0000,7.0000,2.0000,2,0.0326
40,5.0000,2.0000,3.0000,2,0.0336
41,7.0000,3.0000,4.0000,2,0.0344
42,8.0000,0.0000,8.0000,2,0.0354
43,6.0000,0.0000,6.0000,2,0.0363
44,5.0000,2.0000,3.0000,2,0.0371
45,6.0000,1.0000,5.0000,2,0.0379
46,6.0000,0.0000,6.0000,2,0.0389
47,7.0000,2.0000,5.0000,2,0.0397
48,8.0000,0.0000,8.0000,2,0.0407
49,6.0000,0.0000,6.0000,2,0.0415
50,9.0000,7.0000,2.0000,2,0.0425
51,7.0000,2.0000,5.0000,2,0.0434
52,8.0000,5.0000,3.0000,2,0.0442
53,6.0000,0.0000,6.0000,2,0.0452
54,6.0000,0.0000,6.0000,2,0.0460
55,8.0000,0.0000,8.0000,2,0.0468
56,9.0000,3.0000,6.0000,2,0.0476
57,9.0000,7.0000,2.0000,2,0.0485
58,6.0000,0.0000,6.0000,2,0.0496
59,6.0000,0.0000,6.0000,2,0.0504
60,6.0000,0.0000,6.0000,2,0.0516
61,6.0000,2.0000,4.0000,2,0.0524
62,9.0000,7.0000,2.0000,2,0.0533
63,5.0000,2.0000,3.0000,2,0.0541
64,6.0000,0.0000,6.0000,2,0.0553
65,8.0000,1.0000,7.0000,2,0.0561
66,9.0000,5.0000,4.0000,2,0.0569
67,9.0000,3.0000,6.0000,2,0.0578
68,8.0000,0.0000,8.0000,2,0.0585
69,9.0000,7.0000,2.0000,2,0.0593
70,6.0000,0.0000,6.0000,2,0.0602
71,9.0000,7.0000,2.0000,2,0.0610
72,8.0000,0.0000,8.0000,2,0.0617
73,9.0000,3.0000,6.0000,2,0.0626
74,8.0000,0.0000,8.0000,2,0.0635
75,6.0000,0.0000,6.0000,2,0.0644
76,8.0000,0.0000,8.0000,2,0.0651
77,8.0000,0.0000,8.0000,2,0.0661
78,5.0000,2.0000,3.0000,2,0.0670
79,11.0000,9.0000,2.0000,2,0.0678
80,8.0000,6.0000,2.0000,2,0.0687
81,8.0000,2.0000,6.0000,2,0.0695
82,6.0000,0.0000,6.0000,2,0.0703
83,9.0000,7.0000,2.0000,2,0.0711
84,6.0000,0.0000,6.0000,2,0.0720
85,9.0000,4.0000,5.0000,2,0.0728
86,8.0000,0.0000,8.0000,2,0.0738
87,6.0000,0.0000,6.0000,2,0.0751
88,7.0000,3.0000,4.0000,2,0.0760
89,9.0000,3.0000,6.0000,2,0.0768
90,9.0000,7.0000,2.0000,2,0.0777
91,8.0000,0.0000,8.0000,2,0.0784
92,8.0000,0.0000,8.0000,2,0.0797
93,8.0000,0.0000,8.0000,2,0.0805
94,8.0000,0.0000,8.0000,2,0.0817
95,6.0000,0.0000,6.0000,2,0.0825
96,6.0000,0.0000,6.0000,2,0.0833
97,5.0000,2.0000,3.0000,2,0.0842
98,8.0000,0.0000,8.0000,2,0.0849
99,6.0000,2.0000,4.0000,2,0.0857
100,7.0000,2.0000,5.0000,2,0.0866
101,9.0000,4.0000,5.0000,2,0.0874
102,8.0000,0.0000,8.0000,2,0.0888
103,5.0000,2.0000,3.0000,2,0.0896
104,8.0000,2.0000,6.0000,2,0.0904
105,6.0000,2.0000,4.0000,2,0.0912
106,8.0000,2.0000,6.0000,2,0.0923
107,8.0000,6.0000,2.0000,2,0.0931
108,6.0000,0.0000,6.0000,2,0.0943
109,6.0000,0.0000,6.0000,2,0.0952
110,6.0000,0.0000,6.0000,2,0.0961
111,8.0000,6.0000,2.0000,2,0.0969
112,7.0000,3.0000,4.0000,2,0.0977
113,7.0000,2.0000,5.0000,2,0.0986
114,9.0000,3.0000,6.0000,2,0.0995
115,9.0000,3.0000,6.0000,2,0.1003
116,6.0000,0.0000,6.0000,2,0.1013
117,6.0000,0.0000,6.0000,2,0.1021
118,6.0000,0.0000,6.0000,2,0.1029
119,6.0000,0.0000,6.0000,2,0.1038
120,6.0000,2.0000,4.0000,2,0.1046
121,6.0000,0.0000,6.0000,2,0.1056
122,8.0000,6.0000,2.0000,2,0.1064
123,7.0000,2.0000,5.0000,2,0.1073
124,8.0000,0.0000,8.0000,2,0.1083
125,6.0000,0.0000,6.0000,2,0.1093
126,5.0000,2.0000,3.0000,2,0.1101
127,8.0000,0.0000,8.0000,2,0.1109
128,7.0000,2.0000,5.0000,2,0.1119
129,6.0000,0.0000,6.0000,2,0.1127
130,8.0000,0.0000,8.0000,2,0.1137
131,6.0000,2.0000,4.0000,2,0.1145
132,8.0000,0.0000,8.0000,2,0.1153
133,6.0000,0.0000,6.0000,2,0.1161
134,8.0000,0.0000,8.0000,2,0.1173
135,6.0000,2.0000,4.0000,2,0.1181
136,6.0000,0.0000,6.0000,2,0.1189
137,6.0000,0.0000,6.0000,2,0.1198
138,8.0000,0.0000,8.0000,2,0.1208
139,8.0000,0.0000,8.0000,2,0.1216
140,6.0000,0.0000,6.0000,2,0.1226
141,6.0000,0.0000,6.0000,2,0.1239
142,6.0000,1.0000,5.0000,2,0.1248
143,6.0000,0.0000,6.0000,2,0.1256
144,6.0000,0.0000,6.0000,2,0.1267
145,6.0000,0.0000,6.0000,2,0.1275
146,9.0000,3.0000,6.0000,2,0.1284
147,6.0000,0.0000,6.0000,2,0.1295
148,5.0000,2.0000,3.0000,2,0.1303
149,6.0000,2.0000,4.0000,2,0.1312
150,8.0000,0.0000,8.0000,2,0.1320
151,8.0000,2.0000,6.0000,2,0.1332
152,6.0000,0.0000,6.0000,2,0.1340
153,5.0000,2.0000,3.0000,2,0.1348
154,6.0000,0.0000,6.0000,2,0.1356
155,9.0000,3.0000,6.0000,2,0.1365
156,6.0000,0.0000,6.0000,2,0.1373
157,8.0000,0.0000,8.0000,2,0.1380
158,6.0000,0.0000,6.0000,2,0.1388
159,9.0000,7.0000,2.0000,2,0.1397
160,7.0000,3.0000,4.0000,2,0.1405
161,6.0000,1.0000,5.0000,2,0.1413
162,8.0000,2.0000,6.0000,2,0.1423
163,8.0000,1.0000,7.0000,2,0.1432
164,8.0000,0.0000,8.0000,2,0.1445
165,5.0000,2.0000,3.0000,2,0.1453
166,6.0000,0.0000,6.0000,2,0.1463
167,8.0000,0.0000,8.0000,2,0.1471
168,5.0000,2.0000,3.0000,2,0.1479
169,5.0000,3.0000,2.0000,2,0.1487
170,6.0000,1.0000,5.0000,2,0.1495
171,7.0000,2.0000,5.0000,2,0.1504
172,8.0000,2.0000,6.0000,2,0.1512
173,6.0000,0.0000,6.0000,2,0.1521
174,6.0000,0.0000,6.0000,2,0.1529
175,8.0000,2.0000,6.0000,2,0.1539
176,6.0000,0.0000,6.0000,2,0.1547
177,6.0000,0.0000,6.0000,2,0.1556
178,5.0000,2.0000,3.0000,2,0.1564
179,6.0000,0.0000,6.0000,2,0.1574
180,6.0000,0.0000,6.0000,2,0.1582
181,6.0000,0.0000,6.0000,2,0.1594
182,6.0000,2.0000,4.0000,2,0.1602
183,6.0000,0.0000,6.0000,2,0.1612
184,8.0000,5.0000,3.0000,2,0.1620
185,9.0000,7.0000,2.0000,2,0.1629
186,7.0000,2.0000,5.0000,2,0.1637
187,8.0000,2.0000,6.0000,2,0.1645
188,9.0000,3.0000,6.0000,2,0.1653
189,6.0000,1.0000,5.0000,2,0.1663
190,6.0000,0.0000,6.0000,2,0.1672
191,7.0000,2.0000,5.0000,2,0.1682
192,8.0000,0.0000,8.0000,2,0.1689
193,8.0000,0.0000,8.0000,2,0.1697
194,5.0000,2.0000,3.0000,2,0.1705
195,6.0000,0.0000,6.0000,2,0.1713
196,5.0000,2.0000,3.0000,2,0.1721
197,6.0000,0.0000,6.0000,2,0.1730
198,6.0000,1.0000,5.0000,2,0.1738
199,8.0000,0.0000,8.0000,2,0.1745
200,8.0000,0.0000,8.0000,2,0.1757
201,7.0000,2.0000,5.0000,2,0.1765
202,5.0000,2.0000,3.0000,2,0.1774
203,10.0000,6.0000,4.0000,2,0.1782
204,6.0000,0.0000,6.0000,2,0.1792
205,6.0000,0.0000,6.0000,2,0.1801
206,6.0000,0.0000,6.0000,2,0.1809
207,5.0000,2.0000,3.0000,2,0.1817
208,6.0000,0.0000,6.0000,2,0.1827
209,6.0000,2.0000,4.0000,2,0.1836
210,9.0000,4.0000,5.0000,2,0.1844
211,7.0000,3.0000,4.0000,2,0.1852
212,5.0000,3.0000,2.0000,2,0.1861
213,8.0000,0.0000,8.0000,2,0.1868
214,8.0000,0.0000,8.0000,2,0.1882
215,6.0000,0.0000,6.0000,2,0.1892
216,9.0000,3.0000,6.0000,2,0.1900
217,5.0000,2.0000,3.0000,2,0.1908
218,7.0000,3.0000,4.0000,2,0.1917
219,6.0000,0.0000,6.0000,2,0.1925
220,5.0000,2.0000,3.0000,2,0.1933
221,6.0000,0.0000,6.0000,2,0.1941
222,6.0000,0.0000,6.0000,2,0.1952
223,8.0000,2.0000,6.0000,2,0.1960
224,8.0000,6.0000,2.0000,2,0.1970
225,7.0000,3.0000,4.0000,2,0.1978
226,8.0000,0.0000,8.0000,2,0.1992
227,6.0000,2.0000,4.0000,2,0.2000
228,5.0000,2.0000,3.0000,2,0.2009
229,7.0000,2.0000,5.0000,2,0.2018
230,8.0000,2.0000,6.0000,2,0.2027
231,7.0000,2.0000,5.0000,2,0.2036
232,8.0000,0.0000,8.0000,2,0.2044
233,9.0000,3.0000,6.0000,2,0.2052
234,5.0000,2.0000,3.0000,2,0.2060
235,8.0000,0.0000,8.0000,2,0.2072
236,8.0000,2.0000,6.0000,2,0.2082
237,5.0000,2.0000,3.0000,2,0.2090
238,7.0000,2.0000,5.0000,2,0.2099
239,9.0000,3.0000,6.0000,2,0.2107
240,6.0000,0.0000,6.0000,2,0.2115
241,8.0000,0.0000,8.0000,2,0.2125
242,6.0000,0.0000,6.0000,2,0.2133
243,8.0000,0.0000,8.0000,2,0.2141
244,6.0000,0.0000,6.0000,2,0.2150
245,6.0000,0.0000,6.0000,2,0.2160
246,9.0000,3.0000,6.0000,2,0.2168
247,7.0000,2.0000,5.0000,2,0.2176
248,6.0000,2.0000,4.0000,2,0.2185
249,8.0000,0.0000,8.0000,2,0.2193
250,5.0000,2.0000,3.0000,2,0.2201
251,8.0000,1.0000,7.0000,2,0.2209
252,6.0000,2.0000,4.0000,2,0.2217
253,6.0000,0.0000,6.0000,2,0.2226
254,6.0000,0.0000,6.0000,2,0.2239
255,9.0000,3.0000,6.0000,2,0.2247
256,8.0000,0.0000,8.0000,2,0.2255
257,9.0000,3.0000,6.0000,2,0.2263
258,6.0000,0.0000,6.0000,2,0.2271
259,8.0000,0.0000,8.0000,2,0.2281
260,8.0000,0.0000,8.0000,2,0.2289
261,8.0000,0.0000,8.0000,2,0.2297
262,8.0000,0.0000,8.0000,2,0.2305
263,7.0000,3.0000,4.0000,2,0.2313
264,7.0000,2.0000,5.0000,2,0.2321
265,9.0000,3.0000,6.0000,2,0.2329
266,6.0000,0.0000,6.0000,2,0.2337
267,5.0000,2.0000,3.0000,2,0.2346
268,8.0000,2.0000,6.0000,2,0.2354
269,6.0000,1.0000,5.0000,2,0.2362
270,6.0000,0.0000,6.0000,2,0.2370
271,6.0000,0.0000,6.0000,2,0.2381
272,6.0000,1.0000,5.0000,2,0.2389
273,6.0000,0.0000,6.0000,2,0.2400
274,8.0000,0.0000,8.0000,2,0.2410
275,8.0000,0.0000,8.0000,2,0.2420
276,8.0000,3.0000,5.0000,2,0.2429
277,6.0000,0.0000,6.0000,2,0.2437
278,6.0000,1.0000,5.0000,2,0.2445
279,8.0000,6.0000,2.0000,2,0.2453
280,8.0000,2.0000,6.0000,2,0.2464
281,8.0000,6.0000,2.0000,2,0.2472
282,6.0000,2.0000,4.0000,2,0.2482
283,6.0000,0.0000,6.0000,2,0.2492
284,6.0000,0.0000,6.0000,2,0.2501
285,6.0000,0.0000,6.0000,2,0.2509
286,6.0000,0.0000,6.0000,2,0.2517
287,8.0000,0.0000,8.0000,2,0.2527
288,8.0000,0.0000,8.0000,2,0.2541
289,9.0000,7.0000,2.0000,2,0.2549
290,5.0000,2.0000,3.0000,2,0.2557
291,6.0000,0.0000,6.0000,2,0.2569
292,8.0000,6.0000,2.0000,2,0.2577
