0.8,1,400
1,293,199,94,5,0.0045
2,296.0000,208.0000,88.0000,5,0.0082
3,289.0000,193.0000,96.0000,5,0.0118
4,304.0000,224.0000,80.0000,6,0.0151
5,302.0000,219.0000,83.0000,6,0.0179
6,298.0000,194.0000,104.0000,6,0.0211
7,286.0000,206.0000,80.0000,6,0.0242
8,306.0000,191.0000,115.0000,4,0.0276
9,294.0000,208.0000,86.0000,4,0.0308
10,293.0000,228.0000,65.0000,4,0.0343
11,310.0000,250.0000,60.0000,4,0.0370
12,294.0000,182.0000,112.0000,4,0.0404
13,300.0000,239.0000,61.0000,4,0.0435
14,303.0000,197.0000,106.0000,4,0.0465
15,307.0000,227.0000,80.0000,4,0.0498
16,297.0000,198.0000,99.0000,4,0.0542
17,303.0000,195.0000,108.0000,4,0.0573
18,298.0000,230.0000,68.0000,4,0.0600
19,299.0000,217.0000,82.0000,4,0.0640
20,303.0000,218.0000,85.0000,4,0.0672
21,299.0000,218.0000,81.0000,4,0.0705
22,292.0000,193.0000,99.0000,4,0.0747
23,299.0000,197.0000,102.0000,4,0.0785
24,322.0000,247.0000,75.0000,4,0.0823
25,295.0000,204.0000,91.0000,4,0.0873
26,293.0000,217.0000,76.0000,4,0.0915
27,306.0000,226.0000,80.0000,4,0.0944
28,309.0000,238.0000,71.0000,4,0.0980
29,290.0000,187.0000,103.0000,4,0.1033
30,309.0000,246.0000,63.0000,4,0.1070
31,304.0000,218.0000,86.0000,4,0.1101
32,294.0000,196.0000,98.0000,4,0.1134
33,290.0000,202.0000,88.0000,4,0.1185
34,296.0000,229.0000,67.0000,4,0.1212
35,301.0000,227.0000,74.0000,4,0.1242
36,294.0000,225.0000,69.0000,4,0.1285
37,301.0000,228.0000,73.0000,4,0.1314
38,301.0000,227.0000,74.0000,4,0.1345
39,293.0000,194.0000,99.0000,4,0.1380
40,309.0000,228.0000,81.0000,4,0.1414
41,307.0000,219.0000,88.0000,4,0.1440
42,292.0000,188.0000,104.0000,4,0.1473
43,304.0000,234.0000,70.0000,4,0.1499
44,296.0000,229.0000,67.0000,4,0.1535
45,296.0000,222.0000,74.0000,4,0.1567
46,290.0000,227.0000,63.0000,4,0.1598
47,304.0000,244.0000,60.0000,4,0.1627
48,307.0000,247.0000,60.0000,4,0.1665
49,301.0000,237.0000,64.0000,4,0.1691
50,294.0000,196.0000,98.0000,4,0.1721
51,301.0000,222.0000,79.0000,4,0.1769
52,296.0000,180.0000,116.0000,4,0.1810
53,302.0000,202.0000,100.0000,4,0.1845
54,293.0000,200.0000,93.0000,4,0.1875
55,308.0000,233.0000,75.0000,4,0.1913
56,309.0000,214.0000,95.0000,4,0.1938
57,300.0000,190.0000,110.0000,4,0.1973
58,298.0000,202.0000,96.0000,4,0.2009
59,305.0000,214.0000,91.0000,4,0.2044
60,295.0000,195.0000,100.0000,4,0.2077
61,294.0000,219.0000,75.0000,4,0.2106
62,300.0000,217.0000,83.0000,4,0.2138
63,312.0000,261.0000,51.0000,4,0.2167
64,296.0000,217.0000,79.0000,4,0.2203
65,303.0000,246.0000,57.0000,4,0.2234
66,304.0000,217.0000,87.0000,4,0.2266
67,302.0000,209.0000,93.0000,4,0.2296
68,301.0000,226.0000,75.0000,4,0.2328
69,312.0000,274.0000,38.0000,4,0.2357
70,302.0000,220.0000,82.0000,4,0.2388
71,293.0000,198.0000,95.0000,4,0.2418
72,302.0000,207.0000,95.0000,4,0.2455
73,310.0000,249.0000,61.0000,4,0.2482
74,293.0000,220.0000,73.0000,4,0.2527
75,304.0000,211.0000,93.0000,4,0.2561
