0.8,1,400
1,308,233,75,5,0.0014
2,307.0000,209.0000,98.0000,5,0.0013
3,303.0000,235.0000,68.0000,6,0.0014
4,311.0000,242.0000,69.0000,6,0.0016
5,303.0000,226.0000,77.0000,4,0.0015
6,305.0000,200.0000,105.0000,5,0.0014
7,292.0000,226.0000,66.0000,4,0.0015
8,316.0000,223.0000,93.0000,4,0.0015
9,302.0000,224.0000,78.0000,5,0.0015
10,313.0000,247.0000,66.0000,4,0.0015
11,310.0000,250.0000,60.0000,5,0.0016
12,303.0000,211.0000,92.0000,4,0.0015
13,309.0000,245.0000,64.0000,5,0.0015
14,306.0000,207.0000,99.0000,6,0.0014
15,320.0000,238.0000,82.0000,4,0.0015
16,300.0000,250.0000,50.0000,6,0.0017
17,308.0000,209.0000,99.0000,4,0.0015
18,301.0000,228.0000,73.0000,6,0.0013
19,309.0000,252.0000,57.0000,6,0.0016
20,311.0000,234.0000,77.0000,5,0.0014
21,304.0000,233.0000,71.0000,4,0.0014
22,304.0000,227.0000,77.0000,6,0.0015
23,304.0000,210.0000,94.0000,5,0.0018
24,331.0000,251.0000,80.0000,5,0.0015
25,317.0000,267.0000,50.0000,6,0.0018
26,313.0000,224.0000,89.0000,4,0.0017
27,308.0000,229.0000,79.0000,5,0.0015
28,319.0000,243.0000,76.0000,5,0.0015
29,318.0000,238.0000,80.0000,5,0.0014
30,313.0000,244.0000,69.0000,5,0.0017
31,307.0000,234.0000,73.0000,5,0.0016
32,308.0000,201.0000,107.0000,5,0.0014
33,298.0000,199.0000,99.0000,5,0.0023
34,298.0000,228.0000,70.0000,4,0.0013
35,303.0000,230.0000,73.0000,5,0.0014
36,310.0000,242.0000,68.0000,5,0.0015
37,301.0000,228.0000,73.0000,5,0.0016
38,303.0000,234.0000,69.0000,4,0.0016
39,299.0000,213.0000,86.0000,5,0.0015
40,312.0000,238.0000,74.0000,5,0.0016
41,307.0000,219.0000,88.0000,5,0.0014
42,302.0000,204.0000,98.0000,5,0.0013
43,304.0000,234.0000,70.0000,4,0.0015
44,300.0000,236.0000,64.0000,4,0.0017
45,300.0000,235.0000,65.0000,4,0.0016
46,294.0000,229.0000,65.0000,5,0.0015
47,305.0000,243.0000,62.0000,5,0.0014
48,315.0000,256.0000,59.0000,5,0.0016
49,301.0000,237.0000,64.0000,5,0.0015
50,302.0000,209.0000,93.0000,4,0.0015
51,319.0000,247.0000,72.0000,4,0.0015
52,310.0000,234.0000,76.0000,4,0.0015
53,318.0000,223.0000,95.0000,4,0.0014
54,296.0000,204.0000,92.0000,4,0.0015
55,314.0000,247.0000,67.0000,5,0.0017
56,309.0000,214.0000,95.0000,4,0.0014
57,304.0000,212.0000,92.0000,5,0.0015
58,308.0000,234.0000,74.0000,5,0.0015
59,309.0000,234.0000,75.0000,4,0.0017
60,304.0000,217.0000,87.0000,5,0.0014
61,296.0000,220.0000,76.0000,5,0.0014
62,304.0000,223.0000,81.0000,4,0.0015
63,312.0000,261.0000,51.0000,6,0.0016
64,303.0000,236.0000,67.0000,6,0.0014
65,307.0000,253.0000,54.0000,5,0.0014
66,312.0000,227.0000,85.0000,5,0.0013
67,306.0000,208.0000,98.0000,5,0.0012
68,310.0000,236.0000,74.0000,4,0.0013
69,313.0000,275.0000,38.0000,5,0.0015
70,307.0000,233.0000,74.0000,4,0.0015
71,297.0000,181.0000,116.0000,4,0.0015
72,312.0000,219.0000,93.0000,5,0.0014
73,310.0000,249.0000,61.0000,5,0.0015
74,314.0000,238.0000,76.0000,4,0.0014
75,312.0000,232.0000,80.0000,5,0.0014
76,320.0000,231.0000,89.0000,4,0.0013
77,302.0000,230.0000,72.0000,5,0.0016
78,294.0000,241.0000,53.0000,5,0.0017
79,302.0000,215.0000,87.0000,4,0.0015
80,325.0000,220.0000,105.0000,4,0.0013
81,302.0000,221.0000,81.0000,4,0.0015
82,312.0000,246.0000,66.0000,6,0.0016
83,314.0000,208.0000,106.0000,4,0.0013
84,314.0000,251.0000,63.0000,5,0.0015
85,317.0000,236.0000,81.0000,5,0.0015
86,316.0000,233.0000,83.0000,4,0.0014
87,298.0000,211.0000,87.0000,4,0.0014
88,316.0000,264.0000,52.0000,5,0.0017
89,311.0000,224.0000,87.0000,4,0.0015
90,295.0000,238.0000,57.0000,5,0.0015
91,302.0000,212.0000,90.0000,5,0.0014
92,310.0000,241.0000,69.0000,5,0.0014
93,301.0000,223.0000,78.0000,4,0.0015
94,317.0000,231.0000,86.0000,5,0.0014
95,299.0000,197.0000,102.0000,4,0.0013
96,309.0000,223.0000,86.0000,5,0.0014
97,298.0000,209.0000,89.0000,4,0.0014
98,310.0000,247.0000,63.0000,5,0.0016
99,302.0000,221.0000,81.0000,4,0.0014
100,303.0000,222.0000,81.0000,4,0.0016
101,310.0000,254.0000,56.0000,6,0.0017
102,308.0000,224.0000,84.0000,5,0.0014
103,309.0000,248.0000,61.0000,6,0.0015
104,310.0000,224.0000,86.0000,4,0.0014
105,299.0000,240.0000,59.0000,6,0.0016
106,312.0000,241.0000,71.0000,4,0.0015
107,309.0000,257.0000,52.0000,5,0.0015
108,311.0000,223.0000,88.0000,4,0.0014
109,312.0000,227.0000,85.0000,5,0.0014
110,295.0000,214.0000,81.0000,4,0.0015
111,323.0000,266.0000,57.0000,5,0.0016
112,308.0000,240.0000,68.0000,4,0.0015
113,304.0000,227.0000,77.0000,5,0.0013
114,307.0000,238.0000,69.0000,5,0.0014
115,295.0000,194.0000,101.0000,4,0.0014
116,293.0000,217.0000,76.0000,5,0.0016
117,309.0000,236.0000,73.0000,5,0.0016
118,301.0000,195.0000,106.0000,4,0.0014
119,305.0000,226.0000,79.0000,4,0.0016
120,306.0000,205.0000,101.0000,6,0.0017
121,310.0000,193.0000,117.0000,3,0.0014
122,297.0000,239.0000,58.0000,6,0.0015
123,311.0000,207.0000,104.0000,4,0.0014
124,308.0000,246.0000,62.0000,5,0.0016
125,297.0000,211.0000,86.0000,5,0.0015
126,304.0000,215.0000,89.0000,6,0.0013
127,308.0000,248.0000,60.0000,5,0.0016
128,309.0000,233.0000,76.0000,4,0.0015
129,300.0000,215.0000,85.0000,5,0.0014
130,300.0000,265.0000,35.0000,5,0.0015
131,319.0000,226.0000,93.0000,4,0.0014
132,310.0000,224.0000,86.0000,3,0.0013
133,308.0000,240.0000,68.0000,5,0.0015
134,309.0000,217.0000,92.0000,4,0.0015
135,305.0000,247.0000,58.0000,5,0.0016
136,293.0000,218.0000,75.0000,5,0.0015
137,304.0000,198.0000,106.0000,5,0.0013
138,309.0000,249.0000,60.0000,5,0.0016
139,315.0000,221.0000,94.0000,5,0.0015
140,310.0000,240.0000,70.0000,4,0.0014
141,314.0000,246.0000,68.0000,4,0.0014
142,304.0000,230.0000,74.0000,5,0.0015
143,299.0000,216.0000,83.0000,4,0.0014
144,306.0000,203.0000,103.0000,4,0.0015
145,309.0000,226.0000,83.0000,5,0.0015
146,302.0000,210.0000,92.0000,5,0.0014
147,302.0000,226.0000,76.0000,4,0.0016
148,303.0000,214.0000,89.0000,5,0.0014
149,305.0000,214.0000,91.0000,5,0.0015
150,307.0000,226.0000,81.0000,5,0.0015
151,319.0000,198.0000,121.0000,4,0.0013
152,304.0000,212.0000,92.0000,4,0.0014
153,306.0000,235.0000,71.0000,5,0.0014
154,308.0000,210.0000,98.0000,5,0.0015
155,299.0000,228.0000,71.0000,5,0.0014
156,302.0000,221.0000,81.0000,5,0.0015
157,305.0000,224.0000,81.0000,4,0.0013
158,312.0000,243.0000,69.0000,5,0.0014
159,302.0000,237.0000,65.0000,6,0.0015
160,311.0000,204.0000,107.0000,5,0.0015
161,313.0000,213.0000,100.0000,4,0.0014
162,297.0000,222.0000,75.0000,5,0.0016
163,314.0000,187.0000,127.0000,4,0.0013
164,310.0000,251.0000,59.0000,4,0.0017
165,313.0000,218.0000,95.0000,4,0.0013
166,314.0000,244.0000,70.0000,4,0.0015
167,308.0000,254.0000,54.0000,5,0.0015
168,309.0000,226.0000,83.0000,4,0.0016
169,314.0000,235.0000,79.0000,5,0.0016
170,306.0000,239.0000,67.0000,4,0.0014
171,303.0000,229.0000,74.0000,5,0.0014
172,309.0000,243.0000,66.0000,5,0.0015
173,306.0000,230.0000,76.0000,5,0.0016
174,316.0000,244.0000,72.0000,5,0.0014
175,320.0000,222.0000,98.0000,4,0.0014
176,305.0000,239.0000,66.0000,4,0.0016
177,311.0000,214.0000,97.0000,4,0.0014
178,302.0000,209.0000,93.0000,4,0.0015
179,298.0000,234.0000,64.0000,4,0.0015
180,304.0000,197.0000,107.0000,5,0.0013
181,312.0000,207.0000,105.0000,3,0.0014
182,305.0000,237.0000,68.0000,4,0.0016
183,305.0000,249.0000,56.0000,4,0.0015
184,314.0000,258.0000,56.0000,7,0.0016
185,290.0000,223.0000,67.0000,5,0.0014
186,313.0000,231.0000,82.0000,5,0.0015
187,305.0000,233.0000,72.0000,5,0.0015
188,301.0000,231.0000,70.0000,5,0.0017
189,331.0000,239.0000,92.0000,4,0.0013
190,305.0000,204.0000,101.0000,4,0.0014
191,304.0000,258.0000,46.0000,5,0.0016
192,303.0000,196.0000,107.0000,4,0.0014
193,308.0000,247.0000,61.0000,4,0.0014
194,307.0000,227.0000,80.0000,4,0.0016
195,314.0000,220.0000,94.0000,4,0.0013
196,307.0000,234.0000,73.0000,6,0.0015
197,297.0000,237.0000,60.0000,5,0.0016
198,297.0000,231.0000,66.0000,5,0.0015
199,315.0000,228.0000,87.0000,4,0.0014
200,312.0000,251.0000,61.0000,5,0.0017
201,306.0000,227.0000,79.0000,5,0.0013
202,310.0000,215.0000,95.0000,4,0.0014
203,307.0000,200.0000,107.0000,4,0.0015
204,309.0000,226.0000,83.0000,5,0.0017
205,299.0000,248.0000,51.0000,5,0.0016
206,311.0000,232.0000,79.0000,5,0.0014
207,302.0000,240.0000,62.0000,5,0.0016
208,303.0000,240.0000,63.0000,6,0.0015
209,292.0000,203.0000,89.0000,4,0.0014
210,313.0000,254.0000,59.0000,5,0.0016
211,308.0000,253.0000,55.0000,5,0.0016
212,311.0000,234.0000,77.0000,5,0.0013
213,295.0000,229.0000,66.0000,4,0.0014
214,301.0000,205.0000,96.0000,4,0.0014
215,308.0000,234.0000,74.0000,6,0.0016
216,315.0000,235.0000,80.0000,5,0.0014
217,321.0000,267.0000,54.0000,5,0.0015
218,305.0000,239.0000,66.0000,5,0.0016
219,302.0000,219.0000,83.0000,4,0.0014
220,309.0000,243.0000,66.0000,5,0.0015
221,306.0000,240.0000,66.0000,4,0.0014
222,307.0000,204.0000,103.0000,4,0.0013
223,303.0000,242.0000,61.0000,4,0.0015
224,313.0000,197.0000,116.0000,4,0.0013
225,310.0000,238.0000,72.0000,5,0.0014
226,296.0000,210.0000,86.0000,5,0.0015
227,312.0000,243.0000,69.0000,5,0.0015
228,305.0000,221.0000,84.0000,4,0.0014
229,297.0000,213.0000,84.0000,5,0.0015
230,315.0000,254.0000,61.0000,5,0.0016
231,306.0000,232.0000,74.0000,5,0.0015
232,300.0000,235.0000,65.0000,5,0.0015
233,305.0000,249.0000,56.0000,6,0.0015
234,306.0000,250.0000,56.0000,4,0.0016
235,305.0000,177.0000,128.0000,4,0.0014
