0.8,1,400
1,228,196,32,12,0.0026
2,228.0000,203.0000,25.0000,12,0.0027
3,236.0000,196.0000,40.0000,11,0.0028
4,233.0000,192.0000,41.0000,12,0.0027
5,229.0000,199.0000,30.0000,12,0.0027
6,226.0000,191.0000,35.0000,12,0.0027
7,238.0000,196.0000,42.0000,11,0.0026
8,225.0000,197.0000,28.0000,12,0.0029
9,226.0000,198.0000,28.0000,13,0.0028
10,228.0000,194.0000,34.0000,11,0.0027
11,233.0000,191.0000,42.0000,10,0.0029
12,232.0000,196.0000,36.0000,11,0.0030
13,222.0000,197.0000,25.0000,12,0.0027
14,222.0000,194.0000,28.0000,12,0.0030
15,233.0000,188.0000,45.0000,10,0.0027
16,234.0000,195.0000,39.0000,12,0.0028
17,230.0000,206.0000,24.0000,12,0.0028
18,232.0000,193.0000,39.0000,12,0.0028
19,231.0000,201.0000,30.0000,11,0.0028
20,232.0000,202.0000,30.0000,13,0.0028
21,234.0000,192.0000,42.0000,10,0.0027
22,227.0000,196.0000,31.0000,11,0.0026
23,226.0000,205.0000,21.0000,13,0.0028
24,227.0000,204.0000,23.0000,14,0.0027
25,225.0000,199.0000,26.0000,12,0.0026
26,232.0000,203.0000,29.0000,12,0.0029
27,231.0000,194.0000,37.0000,11,0.0029
28,235.0000,192.0000,43.0000,10,0.0028
29,224.0000,195.0000,29.0000,12,0.0035
30,234.0000,201.0000,33.0000,11,0.0026
31,230.0000,192.0000,38.0000,11,0.0027
32,233.0000,190.0000,43.0000,11,0.0025
33,226.0000,192.0000,34.0000,11,0.0029
34,229.0000,203.0000,26.0000,13,0.0030
35,230.0000,197.0000,33.0000,12,0.0029
36,228.0000,196.0000,32.0000,12,0.0027
37,229.0000,199.0000,30.0000,12,0.0028
38,233.0000,197.0000,36.0000,11,0.0026
39,227.0000,196.0000,31.0000,11,0.0027
40,232.0000,194.0000,38.0000,11,0.0026
41,225.0000,195.0000,30.0000,11,0.0027
42,228.0000,198.0000,30.0000,12,0.0026
43,235.0000,193.0000,42.0000,11,0.0029
44,230.0000,196.0000,34.0000,11,0.0028
45,235.0000,197.0000,38.0000,11,0.0027
46,224.0000,192.0000,32.0000,11,0.0028
47,232.0000,197.0000,35.0000,11,0.0029
48,233.0000,200.0000,33.0000,12,0.0027
49,235.0000,202.0000,33.0000,12,0.0029
50,223.0000,198.0000,25.0000,12,0.0030
51,230.0000,199.0000,31.0000,12,0.0025
52,229.0000,190.0000,39.0000,11,0.0027
53,227.0000,196.0000,31.0000,11,0.0027
54,231.0000,199.0000,32.0000,11,0.0028
55,222.0000,202.0000,20.0000,14,0.0033
56,224.0000,197.0000,27.0000,12,0.0029
57,229.0000,201.0000,28.0000,13,0.0030
58,230.0000,199.0000,31.0000,12,0.0028
59,232.0000,200.0000,32.0000,12,0.0028
60,228.0000,193.0000,35.0000,12,0.0028
61,222.0000,199.0000,23.0000,12,0.0029
62,237.0000,198.0000,39.0000,11,0.0028
63,234.0000,193.0000,41.0000,12,0.0030
64,232.0000,190.0000,42.0000,10,0.0029
65,231.0000,200.0000,31.0000,12,0.0027
66,227.0000,194.0000,33.0000,11,0.0029
67,235.0000,197.0000,38.0000,12,0.0026
68,226.0000,201.0000,25.0000,13,0.0027
69,229.0000,198.0000,31.0000,11,0.0027
70,222.0000,195.0000,27.0000,12,0.0028
71,221.0000,193.0000,28.0000,12,0.0029
72,223.0000,190.0000,33.0000,11,0.0027
73,222.0000,198.0000,24.0000,12,0.0027
74,228.0000,196.0000,32.0000,12,0.0027
75,220.0000,200.0000,20.0000,13,0.0029
76,228.0000,200.0000,28.0000,12,0.0027
77,228.0000,202.0000,26.0000,13,0.0027
78,226.0000,197.0000,29.0000,12,0.0026
79,229.0000,196.0000,33.0000,11,0.0025
80,232.0000,203.0000,29.0000,13,0.0028
81,227.0000,197.0000,30.0000,12,0.0029
82,226.0000,197.0000,29.0000,13,0.0026
83,230.0000,197.0000,33.0000,12,0.0026
84,232.0000,197.0000,35.0000,11,0.0028
85,233.0000,191.0000,42.0000,11,0.0029
