0.8,1,400
1,228,196,32,12,0.0040
2,226.0000,201.0000,25.0000,12,0.0084
3,236.0000,196.0000,40.0000,12,0.0125
4,233.0000,192.0000,41.0000,12,0.0165
5,228.0000,197.0000,31.0000,12,0.0209
6,226.0000,191.0000,35.0000,12,0.0249
7,237.0000,196.0000,41.0000,12,0.0292
8,223.0000,195.0000,28.0000,12,0.0341
9,226.0000,198.0000,28.0000,12,0.0383
10,228.0000,194.0000,34.0000,12,0.0424
11,232.0000,191.0000,41.0000,12,0.0470
12,231.0000,193.0000,38.0000,12,0.0519
13,222.0000,197.0000,25.0000,12,0.0559
14,217.0000,192.0000,25.0000,12,0.0612
15,233.0000,188.0000,45.0000,12,0.0652
16,234.0000,195.0000,39.0000,12,0.0692
17,229.0000,206.0000,23.0000,12,0.0738
18,232.0000,193.0000,39.0000,12,0.0779
19,227.0000,198.0000,29.0000,12,0.0831
20,231.0000,203.0000,28.0000,12,0.0876
21,234.0000,192.0000,42.0000,12,0.0916
22,227.0000,196.0000,31.0000,12,0.0955
23,226.0000,205.0000,21.0000,12,0.0996
24,223.0000,201.0000,22.0000,12,0.1050
25,225.0000,199.0000,26.0000,12,0.1089
26,232.0000,203.0000,29.0000,12,0.1130
27,230.0000,193.0000,37.0000,12,0.1176
28,234.0000,190.0000,44.0000,12,0.1223
29,224.0000,195.0000,29.0000,12,0.1271
30,233.0000,199.0000,34.0000,12,0.1314
31,229.0000,193.0000,36.0000,12,0.1358
32,233.0000,190.0000,43.0000,12,0.1396
33,226.0000,192.0000,34.0000,12,0.1438
34,228.0000,202.0000,26.0000,12,0.1485
35,230.0000,197.0000,33.0000,12,0.1527
36,227.0000,195.0000,32.0000,12,0.1571
37,229.0000,199.0000,30.0000,12,0.1612
38,233.0000,197.0000,36.0000,12,0.1651
39,224.0000,193.0000,31.0000,12,0.1695
40,232.0000,194.0000,38.0000,12,0.1734
41,225.0000,195.0000,30.0000,12,0.1774
42,228.0000,198.0000,30.0000,12,0.1813
43,235.0000,193.0000,42.0000,12,0.1855
44,229.0000,195.0000,34.0000,12,0.1900
45,233.0000,195.0000,38.0000,12,0.1948
46,224.0000,192.0000,32.0000,12,0.1989
47,232.0000,197.0000,35.0000,12,0.2031
48,233.0000,200.0000,33.0000,12,0.2072
49,235.0000,202.0000,33.0000,12,0.2114
50,223.0000,198.0000,25.0000,12,0.2157
51,230.0000,199.0000,31.0000,12,0.2195
52,229.0000,190.0000,39.0000,12,0.2235
53,227.0000,196.0000,31.0000,12,0.2275
54,231.0000,199.0000,32.0000,12,0.2316
55,220.0000,200.0000,20.0000,12,0.2367
56,223.0000,197.0000,26.0000,12,0.2413
57,225.0000,198.0000,27.0000,12,0.2463
58,228.0000,199.0000,29.0000,12,0.2509
59,222.0000,197.0000,25.0000,12,0.2571
60,228.0000,193.0000,35.0000,12,0.2612
61,221.0000,198.0000,23.0000,12,0.2658
62,233.0000,199.0000,34.0000,12,0.2710
63,233.0000,192.0000,41.0000,12,0.2757
64,230.0000,187.0000,43.0000,12,0.2802
65,228.0000,200.0000,28.0000,12,0.2853
66,227.0000,194.0000,33.0000,12,0.2896
67,233.0000,195.0000,38.0000,12,0.2942
