0.8,1,400
1,7,6,1,2,0.0012
2,9.0000,9.0000,0.0000,3,0.0021
3,7.0000,4.0000,3.0000,3,0.0034
4,6.0000,5.0000,1.0000,3,0.0045
5,6.0000,5.0000,1.0000,3,0.0062
6,7.0000,5.0000,2.0000,3,0.0072
7,8.0000,7.0000,1.0000,3,0.0083
8,8.0000,6.0000,2.0000,3,0.0092
9,8.0000,7.0000,1.0000,3,0.0102
10,6.0000,6.0000,0.0000,3,0.0114
11,7.0000,4.0000,3.0000,3,0.0124
12,8.0000,6.0000,2.0000,3,0.0135
13,7.0000,5.0000,2.0000,3,0.0149
14,8.0000,7.0000,1.0000,3,0.0159
15,7.0000,5.0000,2.0000,3,0.0172
16,7.0000,7.0000,0.0000,3,0.0186
17,8.0000,6.0000,2.0000,3,0.0205
18,6.0000,5.0000,1.0000,3,0.0219
19,8.0000,4.0000,4.0000,3,0.0232
20,6.0000,6.0000,0.0000,3,0.0241
21,7.0000,6.0000,1.0000,3,0.0253
22,7.0000,4.0000,3.0000,3,0.0265
23,7.0000,7.0000,0.0000,3,0.0274
24,7.0000,6.0000,1.0000,3,0.0285
25,7.0000,4.0000,3.0000,3,0.0295
26,7.0000,4.0000,3.0000,3,0.0305
27,7.0000,5.0000,2.0000,3,0.0317
28,8.0000,6.0000,2.0000,3,0.0327
29,8.0000,6.0000,2.0000,3,0.0339
30,8.0000,6.0000,2.0000,3,0.0351
31,7.0000,7.0000,0.0000,3,0.0365
32,7.0000,6.0000,1.0000,3,0.0378
33,7.0000,5.0000,2.0000,3,0.0388
34,7.0000,6.0000,1.0000,3,0.0400
35,8.0000,7.0000,1.0000,3,0.0410
36,7.0000,6.0000,1.0000,3,0.0420
37,7.0000,4.0000,3.0000,3,0.0432
38,8.0000,6.0000,2.0000,3,0.0443
39,6.0000,5.0000,1.0000,3,0.0456
40,7.0000,6.0000,1.0000,3,0.0469
41,8.0000,6.0000,2.0000,3,0.0478
42,7.0000,5.0000,2.0000,3,0.0489
43,8.0000,6.0000,2.0000,3,0.0498
44,7.0000,4.0000,3.0000,3,0.0509
45,8.0000,6.0000,2.0000,3,0.0518
46,8.0000,6.0000,2.0000,3,0.0530
47,7.0000,6.0000,1.0000,3,0.0541
48,6.0000,6.0000,0.0000,3,0.0552
49,7.0000,3.0000,4.0000,3,0.0563
50,6.0000,5.0000,1.0000,3,0.0576
51,7.0000,7.0000,0.0000,3,0.0589
52,8.0000,7.0000,1.0000,3,0.0598
53,7.0000,6.0000,1.0000,3,0.0609
54,6.0000,6.0000,0.0000,3,0.0622
55,6.0000,5.0000,1.0000,3,0.0635
56,7.0000,5.0000,2.0000,3,0.0645
57,7.0000,4.0000,3.0000,3,0.0658
58,7.0000,7.0000,0.0000,3,0.0669
59,8.0000,6.0000,2.0000,3,0.0678
60,7.0000,7.0000,0.0000,3,0.0689
61,8.0000,5.0000,3.0000,3,0.0701
62,7.0000,5.0000,2.0000,3,0.0714
63,7.0000,4.0000,3.0000,3,0.0725
64,7.0000,4.0000,3.0000,3,0.0736
65,7.0000,6.0000,1.0000,3,0.0748
66,8.0000,6.0000,2.0000,3,0.0757
67,7.0000,3.0000,4.0000,3,0.0767
