0.8,1,400
1,9,5,4,2,0.0002
2,9.0000,9.0000,0.0000,3,0.0002
3,10.0000,6.0000,4.0000,2,0.0002
4,7.0000,6.0000,1.0000,3,0.0003
5,11.0000,6.0000,5.0000,3,0.0002
6,10.0000,4.0000,6.0000,2,0.0002
7,9.0000,8.0000,1.0000,3,0.0002
8,9.0000,5.0000,4.0000,2,0.0002
9,9.0000,6.0000,3.0000,4,0.0002
10,8.0000,7.0000,1.0000,3,0.0002
11,8.0000,5.0000,3.0000,3,0.0002
12,11.0000,3.0000,8.0000,2,0.0002
13,12.0000,5.0000,7.0000,3,0.0002
14,9.0000,8.0000,1.0000,3,0.0002
15,10.0000,2.0000,8.0000,3,0.0002
16,9.0000,6.0000,3.0000,3,0.0002
17,12.0000,4.0000,8.0000,3,0.0004
18,9.0000,8.0000,1.0000,3,0.0003
19,10.0000,3.0000,7.0000,3,0.0002
20,6.0000,6.0000,0.0000,3,0.0002
21,9.0000,7.0000,2.0000,3,0.0002
22,10.0000,6.0000,4.0000,2,0.0002
23,7.0000,7.0000,0.0000,3,0.0002
24,10.0000,5.0000,5.0000,3,0.0002
25,8.0000,4.0000,4.0000,2,0.0002
26,8.0000,4.0000,4.0000,2,0.0002
27,10.0000,7.0000,3.0000,2,0.0002
28,9.0000,5.0000,4.0000,2,0.0002
29,10.0000,7.0000,3.0000,3,0.0002
30,10.0000,7.0000,3.0000,3,0.0002
31,10.0000,8.0000,2.0000,3,0.0003
32,10.0000,5.0000,5.0000,3,0.0002
33,8.0000,3.0000,5.0000,3,0.0002
34,9.0000,3.0000,6.0000,3,0.0002
35,9.0000,8.0000,1.0000,3,0.0003
36,8.0000,5.0000,3.0000,3,0.0002
37,9.0000,7.0000,2.0000,3,0.0002
38,12.0000,4.0000,8.0000,2,0.0002
39,9.0000,7.0000,2.0000,4,0.0002
40,10.0000,8.0000,2.0000,3,0.0002
41,9.0000,5.0000,4.0000,2,0.0002
42,8.0000,5.0000,3.0000,3,0.0002
43,9.0000,5.0000,4.0000,2,0.0002
44,10.0000,3.0000,7.0000,2,0.0002
45,9.0000,5.0000,4.0000,2,0.0002
46,10.0000,7.0000,3.0000,3,0.0002
47,9.0000,7.0000,2.0000,3,0.0002
48,7.0000,7.0000,0.0000,3,0.0002
49,10.0000,2.0000,8.0000,2,0.0002
50,10.0000,6.0000,4.0000,3,0.0003
51,10.0000,5.0000,5.0000,3,0.0002
52,8.0000,7.0000,1.0000,3,0.0002
53,9.0000,6.0000,3.0000,3,0.0002
54,9.0000,8.0000,1.0000,3,0.0002
55,9.0000,6.0000,3.0000,3,0.0002
56,8.0000,6.0000,2.0000,4,0.0002
57,11.0000,5.0000,6.0000,2,0.0002
58,9.0000,4.0000,5.0000,3,0.0002
59,8.0000,6.0000,2.0000,3,0.0002
60,9.0000,6.0000,3.0000,3,0.0002
61,10.0000,6.0000,4.0000,3,0.0002
62,10.0000,3.0000,7.0000,3,0.0002
63,8.0000,5.0000,3.0000,3,0.0002
64,9.0000,5.0000,4.0000,3,0.0002
65,9.0000,8.0000,1.0000,3,0.0002
66,8.0000,6.0000,2.0000,3,0.0002
67,8.0000,4.0000,4.0000,3,0.0002
68,9.0000,5.0000,4.0000,2,0.0002
69,7.0000,6.0000,1.0000,3,0.0002
70,8.0000,5.0000,3.0000,3,0.0002
71,10.0000,7.0000,3.0000,3,0.0002
72,11.0000,8.0000,3.0000,3,0.0002
73,10.0000,8.0000,2.0000,4,0.0002
74,7.0000,4.0000,3.0000,3,0.0002
75,10.0000,5.0000,5.0000,3,0.0002
76,11.0000,7.0000,4.0000,3,0.0002
77,8.0000,6.0000,2.0000,3,0.0002
78,9.0000,5.0000,4.0000,3,0.0002
79,8.0000,7.0000,1.0000,3,0.0002
80,9.0000,7.0000,2.0000,3,0.0002
81,11.0000,4.0000,7.0000,2,0.0002
82,11.0000,9.0000,2.0000,3,0.0002
