0.8,2,400
1,20,13,7,3,0.0046
2,19.0000,15.0000,4.0000,4,0.0096
3,17.0000,12.0000,5.0000,4,0.0180
4,19.0000,12.0000,7.0000,4,0.0227
5,19.0000,13.0000,6.0000,4,0.0271
6,20.0000,13.0000,7.0000,4,0.0317
7,19.0000,10.0000,9.0000,4,0.0350
8,18.0000,15.0000,3.0000,4,0.0396
9,32.0000,18.0000,14.0000,4,0.0446
10,31.0000,17.0000,14.0000,4,0.0492
11,19.0000,9.0000,10.0000,4,0.0525
12,19.0000,9.0000,10.0000,4,0.0558
13,20.0000,17.0000,3.0000,4,0.0607
14,19.0000,10.0000,9.0000,4,0.0641
15,19.0000,10.0000,9.0000,4,0.0673
16,20.0000,10.0000,10.0000,4,0.0706
17,18.0000,15.0000,3.0000,4,0.0746
18,23.0000,19.0000,4.0000,4,0.0837
19,19.0000,13.0000,6.0000,4,0.0886
20,18.0000,15.0000,3.0000,4,0.0931
21,19.0000,14.0000,5.0000,4,0.0978
22,19.0000,12.0000,7.0000,4,0.1025
23,17.0000,15.0000,2.0000,4,0.1073
24,19.0000,12.0000,7.0000,4,0.1120
25,18.0000,12.0000,6.0000,4,0.1163
26,22.0000,21.0000,1.0000,4,0.1216
27,19.0000,13.0000,6.0000,4,0.1263
28,18.0000,15.0000,3.0000,4,0.1322
29,18.0000,12.0000,6.0000,4,0.1356
30,33.0000,21.0000,12.0000,4,0.1387
31,18.0000,12.0000,6.0000,4,0.1448
32,18.0000,15.0000,3.0000,4,0.1488
33,18.0000,15.0000,3.0000,4,0.1538
34,18.0000,13.0000,5.0000,4,0.1603
35,19.0000,13.0000,6.0000,4,0.1649
36,19.0000,9.0000,10.0000,4,0.1683
37,20.0000,10.0000,10.0000,4,0.1716
38,19.0000,13.0000,6.0000,4,0.1762
39,18.0000,15.0000,3.0000,4,0.1807
40,19.0000,9.0000,10.0000,4,0.1842
41,17.0000,12.0000,5.0000,4,0.1897
42,18.0000,13.0000,5.0000,4,0.1967
43,18.0000,12.0000,6.0000,4,0.2003
44,20.0000,12.0000,8.0000,4,0.2036
45,19.0000,13.0000,6.0000,4,0.2082
46,18.0000,12.0000,6.0000,4,0.2117
47,18.0000,13.0000,5.0000,4,0.2193
48,19.0000,9.0000,10.0000,4,0.2227
49,18.0000,10.0000,8.0000,4,0.2278
50,18.0000,10.0000,8.0000,4,0.2326
51,19.0000,12.0000,7.0000,4,0.2372
52,31.0000,15.0000,16.0000,4,0.2405
53,19.0000,13.0000,6.0000,4,0.2450
54,19.0000,13.0000,6.0000,4,0.2484
55,18.0000,12.0000,6.0000,4,0.2516
56,19.0000,13.0000,6.0000,4,0.2563
57,20.0000,10.0000,10.0000,4,0.2597
58,19.0000,12.0000,7.0000,4,0.2645
59,19.0000,10.0000,9.0000,4,0.2678
60,25.0000,20.0000,5.0000,4,0.2710
61,18.0000,13.0000,5.0000,4,0.2775
62,20.0000,10.0000,10.0000,4,0.2807
63,19.0000,13.0000,6.0000,4,0.2852
64,20.0000,10.0000,10.0000,4,0.2885
65,18.0000,12.0000,6.0000,4,0.2937
66,18.0000,15.0000,3.0000,4,0.3016
67,18.0000,15.0000,3.0000,4,0.3048
68,20.0000,12.0000,8.0000,4,0.3080
69,18.0000,15.0000,3.0000,4,0.3126
70,22.0000,20.0000,2.0000,4,0.3200
71,18.0000,15.0000,3.0000,4,0.3233
72,20.0000,13.0000,7.0000,4,0.3279
73,18.0000,15.0000,3.0000,4,0.3318
74,23.0000,19.0000,4.0000,4,0.3351
75,18.0000,15.0000,3.0000,4,0.3399
76,29.0000,20.0000,9.0000,4,0.3448
77,19.0000,13.0000,6.0000,4,0.3494
78,19.0000,13.0000,6.0000,4,0.3538
79,19.0000,12.0000,7.0000,4,0.3585
80,18.0000,15.0000,3.0000,4,0.3621
81,19.0000,10.0000,9.0000,4,0.3653
82,18.0000,15.0000,3.0000,4,0.3700
83,20.0000,12.0000,8.0000,4,0.3734
84,22.0000,19.0000,3.0000,4,0.3813
85,18.0000,13.0000,5.0000,4,0.3891
86,18.0000,15.0000,3.0000,4,0.3931
87,18.0000,15.0000,3.0000,4,0.3963
88,31.0000,17.0000,14.0000,4,0.4009
89,20.0000,17.0000,3.0000,4,0.4056
90,19.0000,13.0000,6.0000,4,0.4102
91,18.0000,15.0000,3.0000,4,0.4135
92,19.0000,9.0000,10.0000,4,0.4167
93,20.0000,10.0000,10.0000,4,0.4200
94,19.0000,13.0000,6.0000,4,0.4244
95,17.0000,15.0000,2.0000,4,0.4293
96,26.0000,18.0000,8.0000,4,0.4326
97,17.0000,15.0000,2.0000,4,0.4392
98,17.0000,12.0000,5.0000,4,0.4484
99,18.0000,15.0000,3.0000,4,0.4529
100,23.0000,22.0000,1.0000,4,0.4593
101,19.0000,9.0000,10.0000,4,0.4626
102,18.0000,15.0000,3.0000,4,0.4671
103,19.0000,13.0000,6.0000,4,0.4716
104,20.0000,10.0000,10.0000,4,0.4748
105,31.0000,15.0000,16.0000,4,0.4780
106,19.0000,9.0000,10.0000,4,0.4815
107,19.0000,9.0000,10.0000,4,0.4848
108,19.0000,16.0000,3.0000,4,0.4896
109,19.0000,18.0000,1.0000,4,0.4961
110,18.0000,12.0000,6.0000,4,0.5000
111,18.0000,15.0000,3.0000,4,0.5033
112,18.0000,15.0000,3.0000,4,0.5079
113,18.0000,12.0000,6.0000,4,0.5121
114,19.0000,13.0000,6.0000,4,0.5168
115,19.0000,10.0000,9.0000,4,0.5200
116,18.0000,15.0000,3.0000,4,0.5235
117,18.0000,15.0000,3.0000,4,0.5270
118,21.0000,18.0000,3.0000,4,0.5336
119,19.0000,9.0000,10.0000,4,0.5369
120,22.0000,20.0000,2.0000,4,0.5425
121,19.0000,9.0000,10.0000,4,0.5458
122,19.0000,13.0000,6.0000,4,0.5506
123,29.0000,21.0000,8.0000,4,0.5553
124,20.0000,10.0000,10.0000,4,0.5586
125,20.0000,15.0000,5.0000,4,0.5633
126,19.0000,13.0000,6.0000,4,0.5678
127,20.0000,12.0000,8.0000,4,0.5711
128,20.0000,10.0000,10.0000,4,0.5743
129,18.0000,10.0000,8.0000,4,0.5794
130,17.0000,15.0000,2.0000,4,0.5866
131,20.0000,12.0000,8.0000,4,0.5898
132,20.0000,12.0000,8.0000,4,0.5930
133,18.0000,10.0000,8.0000,4,0.5979
134,20.0000,15.0000,5.0000,4,0.6030
135,19.0000,10.0000,9.0000,4,0.6063
136,18.0000,10.0000,8.0000,4,0.6114
137,20.0000,10.0000,10.0000,4,0.6146
138,20.0000,12.0000,8.0000,4,0.6178
139,18.0000,12.0000,6.0000,4,0.6211
140,17.0000,15.0000,2.0000,4,0.6267
141,19.0000,13.0000,6.0000,4,0.6315
142,18.0000,15.0000,3.0000,4,0.6363
143,18.0000,13.0000,5.0000,4,0.6427
144,18.0000,15.0000,3.0000,4,0.6475
145,17.0000,15.0000,2.0000,4,0.6544
146,22.0000,18.0000,4.0000,4,0.6610
147,18.0000,15.0000,3.0000,4,0.6656
148,30.0000,15.0000,15.0000,4,0.6699
149,19.0000,17.0000,2.0000,4,0.6748
150,19.0000,10.0000,9.0000,4,0.6780
151,18.0000,15.0000,3.0000,4,0.6812
152,18.0000,15.0000,3.0000,4,0.6857
153,19.0000,10.0000,9.0000,4,0.6891
154,18.0000,12.0000,6.0000,4,0.6923
155,19.0000,12.0000,7.0000,4,0.6967
156,18.0000,15.0000,3.0000,4,0.7001
157,18.0000,10.0000,8.0000,4,0.7049
158,18.0000,12.0000,6.0000,4,0.7082
159,33.0000,25.0000,8.0000,4,0.7149
160,23.0000,22.0000,1.0000,4,0.7213
161,17.0000,12.0000,5.0000,4,0.7264
162,17.0000,15.0000,2.0000,4,0.7312
163,19.0000,13.0000,6.0000,4,0.7358
164,18.0000,15.0000,3.0000,4,0.7403
165,18.0000,15.0000,3.0000,4,0.7436
166,19.0000,10.0000,9.0000,4,0.7468
167,19.0000,10.0000,9.0000,4,0.7513
168,30.0000,15.0000,15.0000,4,0.7558
169,20.0000,12.0000,8.0000,4,0.7591
170,19.0000,13.0000,6.0000,4,0.7623
171,18.0000,15.0000,3.0000,4,0.7655
172,19.0000,10.0000,9.0000,4,0.7686
173,18.0000,15.0000,3.0000,4,0.7744
174,20.0000,10.0000,10.0000,4,0.7776
175,18.0000,15.0000,3.0000,4,0.7808
176,20.0000,10.0000,10.0000,4,0.7841
177,18.0000,15.0000,3.0000,4,0.7895
178,20.0000,15.0000,5.0000,4,0.7940
179,19.0000,10.0000,9.0000,4,0.7972
180,19.0000,13.0000,6.0000,4,0.8006
181,20.0000,10.0000,10.0000,4,0.8040
182,20.0000,10.0000,10.0000,4,0.8073
183,18.0000,15.0000,3.0000,4,0.8120
184,20.0000,17.0000,3.0000,4,0.8169
185,23.0000,22.0000,1.0000,4,0.8231
186,19.0000,13.0000,6.0000,4,0.8278
187,33.0000,27.0000,6.0000,4,0.8326
188,18.0000,12.0000,6.0000,4,0.8359
189,18.0000,15.0000,3.0000,4,0.8406
190,19.0000,10.0000,9.0000,4,0.8440
191,19.0000,13.0000,6.0000,4,0.8471
192,19.0000,12.0000,7.0000,4,0.8516
193,20.0000,13.0000,7.0000,4,0.8561
194,20.0000,10.0000,10.0000,4,0.8594
195,18.0000,15.0000,3.0000,4,0.8640
196,20.0000,10.0000,10.0000,4,0.8673
197,19.0000,9.0000,10.0000,4,0.8708
198,20.0000,12.0000,8.0000,4,0.8741
199,18.0000,12.0000,6.0000,4,0.8781
200,17.0000,15.0000,2.0000,4,0.8850
201,19.0000,12.0000,7.0000,4,0.8896
202,19.0000,10.0000,9.0000,4,0.8929
203,22.0000,20.0000,2.0000,4,0.8992
204,19.0000,10.0000,9.0000,4,0.9026
205,19.0000,13.0000,6.0000,4,0.9071
206,19.0000,9.0000,10.0000,4,0.9104
207,17.0000,15.0000,2.0000,4,0.9154
208,20.0000,13.0000,7.0000,4,0.9201
209,20.0000,10.0000,10.0000,4,0.9233
210,19.0000,13.0000,6.0000,4,0.9279
211,19.0000,9.0000,10.0000,4,0.9311
212,20.0000,12.0000,8.0000,4,0.9346
213,18.0000,15.0000,3.0000,4,0.9382
214,19.0000,15.0000,4.0000,4,0.9433
215,20.0000,10.0000,10.0000,4,0.9466
216,20.0000,13.0000,7.0000,4,0.9513
217,17.0000,15.0000,2.0000,4,0.9578
218,17.0000,12.0000,5.0000,4,0.9627
219,31.0000,15.0000,16.0000,4,0.9659
220,18.0000,15.0000,3.0000,4,0.9690
221,20.0000,13.0000,7.0000,4,0.9735
222,18.0000,10.0000,8.0000,4,0.9785
223,20.0000,12.0000,8.0000,4,0.9819
224,17.0000,12.0000,5.0000,4,0.9904
225,17.0000,15.0000,2.0000,4,0.9966
226,19.0000,9.0000,10.0000,4,0.9999
227,20.0000,10.0000,10.0000,4,1.0032
228,17.0000,12.0000,5.0000,4,1.0080
229,19.0000,10.0000,9.0000,4,1.0113
230,29.0000,20.0000,9.0000,4,1.0157
231,19.0000,9.0000,10.0000,4,1.0191
232,33.0000,22.0000,11.0000,4,1.0237
233,32.0000,16.0000,16.0000,4,1.0282
234,18.0000,15.0000,3.0000,4,1.0329
235,17.0000,15.0000,2.0000,4,1.0402
236,18.0000,15.0000,3.0000,4,1.0462
237,18.0000,13.0000,5.0000,4,1.0525
238,19.0000,13.0000,6.0000,4,1.0569
239,20.0000,10.0000,10.0000,4,1.0601
240,29.0000,17.0000,12.0000,4,1.0647
241,19.0000,9.0000,10.0000,4,1.0679
242,19.0000,13.0000,6.0000,4,1.0725
243,18.0000,13.0000,5.0000,4,1.0774
244,23.0000,22.0000,1.0000,4,1.0839
245,17.0000,15.0000,2.0000,4,1.0917
246,20.0000,10.0000,10.0000,4,1.0950
247,20.0000,15.0000,5.0000,4,1.0995
248,20.0000,12.0000,8.0000,4,1.1029
249,22.0000,20.0000,2.0000,4,1.1080
250,20.0000,10.0000,10.0000,4,1.1113
251,19.0000,9.0000,10.0000,4,1.1147
252,19.0000,9.0000,10.0000,4,1.1179
253,23.0000,22.0000,1.0000,4,1.1244
254,19.0000,13.0000,6.0000,4,1.1290
255,23.0000,22.0000,1.0000,4,1.1352
256,23.0000,22.0000,1.0000,4,1.1416
257,23.0000,22.0000,1.0000,4,1.1478
258,19.0000,13.0000,6.0000,4,1.1524
259,19.0000,15.0000,4.0000,4,1.1574
260,18.0000,13.0000,5.0000,4,1.1665
261,18.0000,15.0000,3.0000,4,1.1697
262,18.0000,15.0000,3.0000,4,1.1729
263,18.0000,15.0000,3.0000,4,1.1806
264,34.0000,22.0000,12.0000,4,1.1839
265,23.0000,19.0000,4.0000,4,1.1907
266,25.0000,20.0000,5.0000,4,1.1942
267,23.0000,19.0000,4.0000,4,1.2010
268,30.0000,15.0000,15.0000,4,1.2055
269,20.0000,13.0000,7.0000,4,1.2100
270,18.0000,10.0000,8.0000,4,1.2153
271,18.0000,15.0000,3.0000,4,1.2188
272,20.0000,12.0000,8.0000,4,1.2222
273,23.0000,22.0000,1.0000,4,1.2288
274,18.0000,13.0000,5.0000,4,1.2395
275,19.0000,12.0000,7.0000,4,1.2441
276,19.0000,16.0000,3.0000,4,1.2502
277,26.0000,18.0000,8.0000,4,1.2534
278,19.0000,12.0000,7.0000,4,1.2581
279,20.0000,12.0000,8.0000,4,1.2614
280,33.0000,18.0000,15.0000,4,1.2658
281,19.0000,10.0000,9.0000,4,1.2691
282,18.0000,15.0000,3.0000,4,1.2771
283,19.0000,13.0000,6.0000,4,1.2817
284,19.0000,9.0000,10.0000,4,1.2849
285,18.0000,12.0000,6.0000,4,1.2881
286,25.0000,20.0000,5.0000,4,1.2913
287,19.0000,13.0000,6.0000,4,1.2946
288,17.0000,12.0000,5.0000,4,1.2997
289,33.0000,16.0000,17.0000,4,1.3029
290,23.0000,22.0000,1.0000,4,1.3094
291,20.0000,12.0000,8.0000,4,1.3127
292,19.0000,12.0000,7.0000,4,1.3180
293,29.0000,21.0000,8.0000,4,1.3228
294,23.0000,18.0000,5.0000,4,1.3276
295,19.0000,10.0000,9.0000,4,1.3311
296,19.0000,13.0000,6.0000,4,1.3357
297,20.0000,10.0000,10.0000,4,1.3389
298,23.0000,22.0000,1.0000,4,1.3452
299,18.0000,15.0000,3.0000,4,1.3484
300,18.0000,15.0000,3.0000,4,1.3529
301,19.0000,9.0000,10.0000,4,1.3563
302,20.0000,10.0000,10.0000,4,1.3596
303,33.0000,16.0000,17.0000,4,1.3628
304,19.0000,13.0000,6.0000,4,1.3660
305,20.0000,15.0000,5.0000,4,1.3705
306,22.0000,20.0000,2.0000,4,1.3754
307,17.0000,15.0000,2.0000,4,1.3819
308,20.0000,15.0000,5.0000,4,1.3863
309,20.0000,10.0000,10.0000,4,1.3896
310,20.0000,10.0000,10.0000,4,1.3927
311,19.0000,13.0000,6.0000,4,1.3973
312,18.0000,12.0000,6.0000,4,1.4004
313,18.0000,15.0000,3.0000,4,1.4052
314,18.0000,15.0000,3.0000,4,1.4085
315,20.0000,12.0000,8.0000,4,1.4117
316,29.0000,21.0000,8.0000,4,1.4165
317,19.0000,13.0000,6.0000,4,1.4198
318,30.0000,15.0000,15.0000,4,1.4241
319,19.0000,13.0000,6.0000,4,1.4286
320,17.0000,15.0000,2.0000,4,1.4335
321,19.0000,12.0000,7.0000,4,1.4380
322,20.0000,13.0000,7.0000,4,1.4426
323,19.0000,13.0000,6.0000,4,1.4467
324,20.0000,10.0000,10.0000,4,1.4499
325,18.0000,15.0000,3.0000,4,1.4531
326,18.0000,12.0000,6.0000,4,1.4564
327,17.0000,12.0000,5.0000,4,1.4614
328,19.0000,13.0000,6.0000,4,1.4645
329,20.0000,15.0000,5.0000,4,1.4691
