0.8,2,400
1,28,8,20,4,0.0076
2,18.0000,2.0000,16.0000,4,0.0144
3,20.0000,6.0000,14.0000,4,0.0209
4,15.0000,4.0000,11.0000,4,0.0279
5,16.0000,3.0000,13.0000,4,0.0421
6,25.0000,11.0000,14.0000,4,0.0434
7,31.0000,5.0000,26.0000,4,0.0502
8,33.0000,11.0000,22.0000,4,0.0526
9,29.0000,9.0000,20.0000,4,0.0541
10,22.0000,3.0000,19.0000,4,0.0610
11,29.0000,8.0000,21.0000,4,0.0686
12,32.0000,7.0000,25.0000,4,0.0792
13,24.0000,8.0000,16.0000,4,0.0868
14,30.0000,16.0000,14.0000,4,0.0938
15,19.0000,9.0000,10.0000,4,0.1012
16,29.0000,6.0000,23.0000,4,0.1031
17,23.0000,13.0000,10.0000,4,0.1047
18,19.0000,6.0000,13.0000,4,0.1136
19,25.0000,11.0000,14.0000,4,0.1156
20,30.0000,8.0000,22.0000,4,0.1225
21,17.0000,6.0000,11.0000,4,0.1294
22,19.0000,4.0000,15.0000,4,0.1394
23,30.0000,7.0000,23.0000,4,0.1458
24,20.0000,7.0000,13.0000,4,0.1527
25,18.0000,2.0000,16.0000,4,0.1682
26,17.0000,3.0000,14.0000,4,0.1759
27,16.0000,2.0000,14.0000,4,0.1873
28,19.0000,7.0000,12.0000,4,0.1890
29,19.0000,8.0000,11.0000,4,0.1910
30,37.0000,20.0000,17.0000,4,0.1926
31,19.0000,7.0000,12.0000,4,0.2053
32,18.0000,6.0000,12.0000,4,0.2126
33,18.0000,4.0000,14.0000,4,0.2195
34,27.0000,5.0000,22.0000,4,0.2267
35,23.0000,9.0000,14.0000,4,0.2339
36,18.0000,2.0000,16.0000,4,0.2426
37,15.0000,2.0000,13.0000,4,0.2501
38,33.0000,2.0000,31.0000,4,0.2621
39,17.0000,7.0000,10.0000,4,0.2636
40,32.0000,10.0000,22.0000,4,0.2705
41,31.0000,10.0000,21.0000,4,0.2718
42,15.0000,3.0000,12.0000,4,0.2793
43,28.0000,9.0000,19.0000,4,0.2872
44,31.0000,7.0000,24.0000,4,0.2947
45,32.0000,17.0000,15.0000,4,0.2975
46,30.0000,7.0000,23.0000,4,0.3045
47,30.0000,11.0000,19.0000,4,0.3126
48,18.0000,6.0000,12.0000,4,0.3186
49,15.0000,1.0000,14.0000,4,0.3262
50,27.0000,6.0000,21.0000,4,0.3344
51,28.0000,5.0000,23.0000,4,0.3417
52,20.0000,1.0000,19.0000,4,0.3485
53,29.0000,5.0000,24.0000,4,0.3576
54,17.0000,4.0000,13.0000,4,0.3646
55,27.0000,4.0000,23.0000,4,0.3720
56,19.0000,7.0000,12.0000,4,0.3790
57,36.0000,15.0000,21.0000,4,0.3803
58,17.0000,2.0000,15.0000,4,0.3869
59,19.0000,1.0000,18.0000,4,0.3937
60,16.0000,3.0000,13.0000,4,0.4004
61,27.0000,7.0000,20.0000,4,0.4025
62,27.0000,6.0000,21.0000,4,0.4097
63,29.0000,11.0000,18.0000,4,0.4164
64,18.0000,8.0000,10.0000,4,0.4224
65,33.0000,13.0000,20.0000,4,0.4236
66,22.0000,6.0000,16.0000,4,0.4311
67,19.0000,5.0000,14.0000,4,0.4433
68,16.0000,5.0000,11.0000,4,0.4493
69,30.0000,12.0000,18.0000,4,0.4568
70,30.0000,9.0000,21.0000,4,0.4635
71,20.0000,8.0000,12.0000,4,0.4697
72,16.0000,6.0000,10.0000,4,0.4786
73,20.0000,5.0000,15.0000,4,0.4803
74,18.0000,4.0000,14.0000,4,0.4873
75,30.0000,15.0000,15.0000,4,0.4885
76,30.0000,8.0000,22.0000,4,0.4962
77,18.0000,3.0000,15.0000,4,0.5028
78,18.0000,5.0000,13.0000,4,0.5101
79,17.0000,2.0000,15.0000,4,0.5183
80,31.0000,16.0000,15.0000,4,0.5199
81,20.0000,8.0000,12.0000,4,0.5268
82,19.0000,6.0000,13.0000,4,0.5337
83,34.0000,10.0000,24.0000,4,0.5413
84,15.0000,3.0000,12.0000,4,0.5519
85,24.0000,9.0000,15.0000,4,0.5532
86,20.0000,7.0000,13.0000,4,0.5601
87,19.0000,5.0000,14.0000,4,0.5678
88,27.0000,5.0000,22.0000,4,0.5755
89,26.0000,7.0000,19.0000,4,0.5827
90,30.0000,7.0000,23.0000,4,0.5897
91,27.0000,8.0000,19.0000,4,0.5970
92,20.0000,6.0000,14.0000,4,0.6044
93,16.0000,3.0000,13.0000,4,0.6106
94,30.0000,5.0000,25.0000,4,0.6181
95,22.0000,7.0000,15.0000,4,0.6255
96,26.0000,7.0000,19.0000,4,0.6276
97,17.0000,6.0000,11.0000,4,0.6344
98,18.0000,6.0000,12.0000,4,0.6417
99,29.0000,8.0000,21.0000,4,0.6440
100,19.0000,4.0000,15.0000,4,0.6512
101,26.0000,7.0000,19.0000,4,0.6586
102,28.0000,8.0000,20.0000,4,0.6656
103,16.0000,2.0000,14.0000,4,0.6727
104,20.0000,7.0000,13.0000,4,0.6800
105,20.0000,6.0000,14.0000,4,0.6872
106,30.0000,10.0000,20.0000,4,0.6895
107,32.0000,7.0000,25.0000,4,0.6963
108,21.0000,9.0000,12.0000,4,0.7031
109,28.0000,7.0000,21.0000,4,0.7107
110,20.0000,8.0000,12.0000,4,0.7210
111,19.0000,6.0000,13.0000,4,0.7296
112,18.0000,8.0000,10.0000,4,0.7363
113,17.0000,6.0000,11.0000,4,0.7435
114,27.0000,9.0000,18.0000,4,0.7505
115,28.0000,11.0000,17.0000,4,0.7574
116,21.0000,6.0000,15.0000,4,0.7676
117,19.0000,4.0000,15.0000,4,0.7744
118,17.0000,7.0000,10.0000,4,0.7785
119,21.0000,11.0000,10.0000,4,0.7797
120,20.0000,2.0000,18.0000,4,0.7867
121,16.0000,2.0000,14.0000,4,0.7931
122,21.0000,9.0000,12.0000,4,0.7945
123,19.0000,2.0000,17.0000,4,0.8016
124,15.0000,2.0000,13.0000,4,0.8087
125,18.0000,8.0000,10.0000,4,0.8166
126,27.0000,7.0000,20.0000,4,0.8235
127,27.0000,8.0000,19.0000,4,0.8306
128,17.0000,1.0000,16.0000,4,0.8380
129,28.0000,8.0000,20.0000,4,0.8445
130,17.0000,2.0000,15.0000,4,0.8522
131,27.0000,12.0000,15.0000,4,0.8626
132,18.0000,8.0000,10.0000,4,0.8734
133,21.0000,7.0000,14.0000,4,0.8830
134,18.0000,9.0000,9.0000,4,0.8901
135,24.0000,10.0000,14.0000,4,0.8970
136,23.0000,6.0000,17.0000,4,0.9073
137,22.0000,10.0000,12.0000,4,0.9086
138,29.0000,11.0000,18.0000,4,0.9157
139,15.0000,4.0000,11.0000,4,0.9222
140,15.0000,3.0000,12.0000,4,0.9297
141,33.0000,12.0000,21.0000,4,0.9312
142,31.0000,11.0000,20.0000,4,0.9327
143,24.0000,11.0000,13.0000,4,0.9400
144,18.0000,7.0000,11.0000,4,0.9477
145,27.0000,12.0000,15.0000,4,0.9489
146,20.0000,5.0000,15.0000,4,0.9562
147,29.0000,5.0000,24.0000,4,0.9631
148,18.0000,9.0000,9.0000,4,0.9677
149,27.0000,4.0000,23.0000,4,0.9749
150,17.0000,6.0000,11.0000,4,0.9824
151,24.0000,13.0000,11.0000,4,0.9834
152,20.0000,3.0000,17.0000,4,0.9912
153,16.0000,5.0000,11.0000,4,0.9951
154,18.0000,7.0000,11.0000,4,1.0027
155,17.0000,7.0000,10.0000,4,1.0097
156,17.0000,7.0000,10.0000,4,1.0125
157,24.0000,12.0000,12.0000,4,1.0135
