0.8,2,400
1,46,42,4,4,0.0003
2,35.0000,33.0000,2.0000,3,0.0003
3,53.0000,50.0000,3.0000,3,0.0003
4,58.0000,43.0000,15.0000,3,0.0002
5,53.0000,45.0000,8.0000,3,0.0003
6,39.0000,38.0000,1.0000,3,0.0003
7,49.0000,39.0000,10.0000,4,0.0003
8,57.0000,46.0000,11.0000,3,0.0003
9,58.0000,41.0000,17.0000,4,0.0003
10,49.0000,40.0000,9.0000,4,0.0003
11,48.0000,34.0000,14.0000,2,0.0002
12,46.0000,30.0000,16.0000,2,0.0002
13,65.0000,50.0000,15.0000,3,0.0002
14,40.0000,27.0000,13.0000,3,0.0002
15,58.0000,42.0000,16.0000,3,0.0002
16,43.0000,34.0000,9.0000,3,0.0003
17,44.0000,35.0000,9.0000,3,0.0003
18,55.0000,50.0000,5.0000,4,0.0003
19,42.0000,36.0000,6.0000,3,0.0003
20,63.0000,53.0000,10.0000,4,0.0003
21,52.0000,45.0000,7.0000,3,0.0002
22,61.0000,48.0000,13.0000,3,0.0003
23,50.0000,32.0000,18.0000,3,0.0002
24,61.0000,48.0000,13.0000,3,0.0003
25,55.0000,46.0000,9.0000,3,0.0002
26,42.0000,36.0000,6.0000,3,0.0002
27,53.0000,50.0000,3.0000,3,0.0002
28,45.0000,34.0000,11.0000,3,0.0002
29,50.0000,32.0000,18.0000,3,0.0002
30,48.0000,33.0000,15.0000,3,0.0002
31,51.0000,34.0000,17.0000,3,0.0002
32,59.0000,51.0000,8.0000,4,0.0003
33,51.0000,46.0000,5.0000,4,0.0002
34,50.0000,39.0000,11.0000,3,0.0002
35,45.0000,34.0000,11.0000,3,0.0002
36,50.0000,42.0000,8.0000,4,0.0003
37,60.0000,46.0000,14.0000,3,0.0002
38,44.0000,26.0000,18.0000,2,0.0002
39,53.0000,28.0000,25.0000,3,0.0002
40,41.0000,40.0000,1.0000,3,0.0003
41,53.0000,45.0000,8.0000,3,0.0003
42,59.0000,56.0000,3.0000,4,0.0003
43,47.0000,34.0000,13.0000,2,0.0002
44,51.0000,37.0000,14.0000,3,0.0003
45,58.0000,37.0000,21.0000,3,0.0002
46,51.0000,44.0000,7.0000,3,0.0003
47,54.0000,38.0000,16.0000,3,0.0002
48,49.0000,37.0000,12.0000,3,0.0003
49,50.0000,37.0000,13.0000,3,0.0003
50,52.0000,25.0000,27.0000,2,0.0002
51,49.0000,42.0000,7.0000,3,0.0002
52,43.0000,38.0000,5.0000,3,0.0002
53,43.0000,39.0000,4.0000,3,0.0002
54,53.0000,32.0000,21.0000,3,0.0003
55,52.0000,44.0000,8.0000,3,0.0002
56,45.0000,34.0000,11.0000,3,0.0002
57,44.0000,26.0000,18.0000,2,0.0002
58,49.0000,37.0000,12.0000,3,0.0003
59,58.0000,50.0000,8.0000,3,0.0003
60,45.0000,34.0000,11.0000,3,0.0003
61,54.0000,39.0000,15.0000,4,0.0003
62,55.0000,33.0000,22.0000,2,0.0002
63,50.0000,42.0000,8.0000,3,0.0002
64,49.0000,37.0000,12.0000,3,0.0003
65,55.0000,46.0000,9.0000,3,0.0003
66,45.0000,34.0000,11.0000,3,0.0002
67,64.0000,49.0000,15.0000,3,0.0003
68,47.0000,34.0000,13.0000,2,0.0002
69,62.0000,35.0000,27.0000,2,0.0002
70,55.0000,44.0000,11.0000,3,0.0003
71,59.0000,49.0000,10.0000,3,0.0003
72,54.0000,40.0000,14.0000,3,0.0002
73,50.0000,32.0000,18.0000,3,0.0002
74,52.0000,45.0000,7.0000,3,0.0003
75,45.0000,34.0000,11.0000,3,0.0002
76,45.0000,34.0000,11.0000,3,0.0002
77,41.0000,25.0000,16.0000,3,0.0002
78,43.0000,31.0000,12.0000,3,0.0002
79,48.0000,47.0000,1.0000,3,0.0003
80,45.0000,34.0000,11.0000,3,0.0002
81,49.0000,37.0000,12.0000,3,0.0003
82,53.0000,41.0000,12.0000,3,0.0003
83,55.0000,48.0000,7.0000,4,0.0003
84,43.0000,34.0000,9.0000,3,0.0003
85,52.0000,52.0000,0.0000,3,0.0002
86,50.0000,38.0000,12.0000,3,0.0002
87,41.0000,39.0000,2.0000,3,0.0002
88,49.0000,49.0000,0.0000,3,0.0002
89,47.0000,36.0000,11.0000,3,0.0002
90,45.0000,34.0000,11.0000,3,0.0002
91,46.0000,44.0000,2.0000,4,0.0003
92,44.0000,41.0000,3.0000,4,0.0003
93,37.0000,32.0000,5.0000,3,0.0003
94,55.0000,38.0000,17.0000,3,0.0003
95,46.0000,30.0000,16.0000,2,0.0002
96,56.0000,46.0000,10.0000,3,0.0002
97,57.0000,47.0000,10.0000,3,0.0003
98,51.0000,38.0000,13.0000,3,0.0002
99,37.0000,29.0000,8.0000,3,0.0003
100,59.0000,41.0000,18.0000,3,0.0003
