0.8,2,400
1,35,33,2,4,0.0036
2,35.0000,33.0000,2.0000,3,0.0066
3,44.0000,26.0000,18.0000,3,0.0085
4,37.0000,32.0000,5.0000,3,0.0116
5,37.0000,32.0000,5.0000,3,0.0147
6,37.0000,32.0000,5.0000,3,0.0176
7,37.0000,29.0000,8.0000,3,0.0206
8,37.0000,32.0000,5.0000,3,0.0237
9,37.0000,29.0000,8.0000,3,0.0267
10,41.0000,40.0000,1.0000,3,0.0311
11,44.0000,26.0000,18.0000,3,0.0330
12,35.0000,30.0000,5.0000,3,0.0359
13,37.0000,32.0000,5.0000,3,0.0390
14,37.0000,29.0000,8.0000,3,0.0418
15,49.0000,36.0000,13.0000,3,0.0447
16,37.0000,32.0000,5.0000,3,0.0477
17,37.0000,32.0000,5.0000,3,0.0506
18,37.0000,32.0000,5.0000,3,0.0536
19,37.0000,32.0000,5.0000,3,0.0565
20,47.0000,29.0000,18.0000,3,0.0595
21,37.0000,32.0000,5.0000,3,0.0625
22,42.0000,32.0000,10.0000,3,0.0657
23,37.0000,29.0000,8.0000,3,0.0686
24,37.0000,32.0000,5.0000,3,0.0717
25,37.0000,32.0000,5.0000,3,0.0747
26,35.0000,30.0000,5.0000,3,0.0777
27,44.0000,26.0000,18.0000,3,0.0795
28,44.0000,26.0000,18.0000,3,0.0813
29,44.0000,26.0000,18.0000,3,0.0830
30,37.0000,32.0000,5.0000,3,0.0860
31,48.0000,27.0000,21.0000,3,0.0878
32,41.0000,40.0000,1.0000,3,0.0928
33,35.0000,30.0000,5.0000,3,0.0958
34,37.0000,32.0000,5.0000,3,0.0988
35,44.0000,26.0000,18.0000,3,0.1005
36,35.0000,33.0000,2.0000,3,0.1036
37,37.0000,29.0000,8.0000,3,0.1066
38,44.0000,26.0000,18.0000,3,0.1083
39,35.0000,30.0000,5.0000,3,0.1113
40,37.0000,32.0000,5.0000,3,0.1143
41,44.0000,26.0000,18.0000,3,0.1160
42,37.0000,29.0000,8.0000,3,0.1191
43,44.0000,26.0000,18.0000,3,0.1209
44,41.0000,40.0000,1.0000,3,0.1253
45,37.0000,32.0000,5.0000,3,0.1284
46,44.0000,26.0000,18.0000,3,0.1303
47,35.0000,30.0000,5.0000,3,0.1334
48,37.0000,32.0000,5.0000,3,0.1364
49,44.0000,26.0000,18.0000,3,0.1382
50,37.0000,29.0000,8.0000,3,0.1411
51,44.0000,26.0000,18.0000,3,0.1429
52,37.0000,32.0000,5.0000,3,0.1458
53,35.0000,33.0000,2.0000,3,0.1488
54,35.0000,30.0000,5.0000,3,0.1519
55,35.0000,33.0000,2.0000,3,0.1548
56,44.0000,26.0000,18.0000,3,0.1566
57,44.0000,26.0000,18.0000,3,0.1584
58,47.0000,29.0000,18.0000,3,0.1613
59,37.0000,32.0000,5.0000,3,0.1645
60,44.0000,26.0000,18.0000,3,0.1663
61,44.0000,26.0000,18.0000,3,0.1681
62,37.0000,29.0000,8.0000,3,0.1711
63,37.0000,29.0000,8.0000,3,0.1740
64,37.0000,32.0000,5.0000,3,0.1771
65,35.0000,30.0000,5.0000,3,0.1802
66,44.0000,26.0000,18.0000,3,0.1820
67,45.0000,36.0000,9.0000,3,0.1851
68,44.0000,26.0000,18.0000,3,0.1869
69,35.0000,30.0000,5.0000,3,0.1899
70,37.0000,32.0000,5.0000,3,0.1930
71,35.0000,30.0000,5.0000,3,0.1960
72,44.0000,26.0000,18.0000,3,0.1980
73,44.0000,26.0000,18.0000,3,0.1998
74,37.0000,32.0000,5.0000,3,0.2028
75,44.0000,26.0000,18.0000,3,0.2046
76,44.0000,26.0000,18.0000,3,0.2063
77,35.0000,30.0000,5.0000,3,0.2093
78,37.0000,29.0000,8.0000,3,0.2121
79,35.0000,33.0000,2.0000,3,0.2151
80,44.0000,26.0000,18.0000,3,0.2169
81,47.0000,29.0000,18.0000,3,0.2197
