0.8,2,400
1,44,43,1,3,0.0008
2,51.0000,35.0000,16.0000,2,0.0003
3,43.0000,31.0000,12.0000,3,0.0003
4,45.0000,34.0000,11.0000,3,0.0003
5,50.0000,27.0000,23.0000,2,0.0003
6,45.0000,34.0000,11.0000,3,0.0003
7,61.0000,48.0000,13.0000,3,0.0003
8,43.0000,31.0000,12.0000,3,0.0002
9,39.0000,38.0000,1.0000,3,0.0003
10,45.0000,34.0000,11.0000,3,0.0003
11,54.0000,40.0000,14.0000,4,0.0005
12,39.0000,38.0000,1.0000,3,0.0003
13,50.0000,45.0000,5.0000,3,0.0003
14,48.0000,38.0000,10.0000,3,0.0003
15,50.0000,37.0000,13.0000,3,0.0003
16,44.0000,43.0000,1.0000,3,0.0003
17,45.0000,34.0000,11.0000,3,0.0003
18,48.0000,17.0000,31.0000,2,0.0003
19,51.0000,45.0000,6.0000,3,0.0003
20,44.0000,26.0000,18.0000,2,0.0003
21,37.0000,29.0000,8.0000,3,0.0003
22,51.0000,44.0000,7.0000,4,0.0003
23,44.0000,26.0000,18.0000,2,0.0002
24,68.0000,60.0000,8.0000,3,0.0003
25,55.0000,43.0000,12.0000,3,0.0003
26,51.0000,40.0000,11.0000,3,0.0003
27,35.0000,33.0000,2.0000,3,0.0003
28,56.0000,44.0000,12.0000,3,0.0003
29,43.0000,31.0000,12.0000,3,0.0002
30,49.0000,36.0000,13.0000,3,0.0002
31,47.0000,33.0000,14.0000,3,0.0002
32,55.0000,39.0000,16.0000,3,0.0003
33,39.0000,38.0000,1.0000,3,0.0003
34,45.0000,34.0000,11.0000,3,0.0002
35,50.0000,32.0000,18.0000,3,0.0002
36,54.0000,52.0000,2.0000,3,0.0003
37,52.0000,32.0000,20.0000,3,0.0002
38,55.0000,37.0000,18.0000,3,0.0003
39,54.0000,42.0000,12.0000,3,0.0003
40,58.0000,45.0000,13.0000,3,0.0002
41,45.0000,34.0000,11.0000,3,0.0003
42,47.0000,34.0000,13.0000,2,0.0002
43,44.0000,26.0000,18.0000,2,0.0002
44,42.0000,35.0000,7.0000,3,0.0002
45,47.0000,34.0000,13.0000,2,0.0002
46,42.0000,36.0000,6.0000,3,0.0002
47,48.0000,17.0000,31.0000,2,0.0002
48,53.0000,35.0000,18.0000,3,0.0002
49,49.0000,36.0000,13.0000,3,0.0003
50,59.0000,50.0000,9.0000,3,0.0003
51,50.0000,43.0000,7.0000,4,0.0003
52,49.0000,36.0000,13.0000,3,0.0003
53,62.0000,50.0000,12.0000,4,0.0003
54,44.0000,26.0000,18.0000,2,0.0002
55,45.0000,34.0000,11.0000,3,0.0003
56,52.0000,47.0000,5.0000,3,0.0003
57,51.0000,38.0000,13.0000,3,0.0003
58,67.0000,47.0000,20.0000,3,0.0002
59,45.0000,34.0000,11.0000,3,0.0003
60,53.0000,28.0000,25.0000,3,0.0003
61,42.0000,39.0000,3.0000,3,0.0003
62,51.0000,33.0000,18.0000,3,0.0003
63,54.0000,40.0000,14.0000,3,0.0003
64,61.0000,50.0000,11.0000,4,0.0003
65,51.0000,33.0000,18.0000,3,0.0003
66,49.0000,39.0000,10.0000,4,0.0003
67,45.0000,34.0000,11.0000,3,0.0003
68,54.0000,52.0000,2.0000,3,0.0003
69,57.0000,47.0000,10.0000,4,0.0003
70,44.0000,26.0000,18.0000,2,0.0002
71,56.0000,43.0000,13.0000,4,0.0003
72,45.0000,34.0000,11.0000,3,0.0002
73,47.0000,34.0000,13.0000,2,0.0002
74,51.0000,44.0000,7.0000,3,0.0003
75,50.0000,41.0000,9.0000,3,0.0002
76,57.0000,45.0000,12.0000,4,0.0003
77,37.0000,29.0000,8.0000,3,0.0003
78,51.0000,38.0000,13.0000,3,0.0002
79,48.0000,27.0000,21.0000,2,0.0002
80,39.0000,38.0000,1.0000,3,0.0003
81,58.0000,49.0000,9.0000,3,0.0003
82,52.0000,40.0000,12.0000,3,0.0003
83,55.0000,45.0000,10.0000,3,0.0003
84,44.0000,42.0000,2.0000,4,0.0003
85,58.0000,47.0000,11.0000,3,0.0003
86,53.0000,39.0000,14.0000,4,0.0003
87,48.0000,33.0000,15.0000,3,0.0002
88,43.0000,34.0000,9.0000,3,0.0003
89,45.0000,34.0000,11.0000,3,0.0002
90,58.0000,48.0000,10.0000,3,0.0003
91,49.0000,36.0000,13.0000,3,0.0002
92,47.0000,34.0000,13.0000,2,0.0003
93,45.0000,34.0000,11.0000,3,0.0002
94,45.0000,34.0000,11.0000,3,0.0003
95,41.0000,25.0000,16.0000,3,0.0002
96,58.0000,43.0000,15.0000,3,0.0002
97,37.0000,29.0000,8.0000,3,0.0003
98,50.0000,46.0000,4.0000,4,0.0003
99,48.0000,27.0000,21.0000,3,0.0003
100,49.0000,47.0000,2.0000,3,0.0003
101,37.0000,32.0000,5.0000,3,0.0003
102,47.0000,34.0000,13.0000,2,0.0002
103,54.0000,53.0000,1.0000,3,0.0003
104,42.0000,35.0000,7.0000,3,0.0003
105,47.0000,47.0000,0.0000,4,0.0003
106,45.0000,34.0000,11.0000,3,0.0002
107,47.0000,34.0000,13.0000,2,0.0002
108,68.0000,60.0000,8.0000,3,0.0003
109,63.0000,52.0000,11.0000,3,0.0002
110,37.0000,32.0000,5.0000,3,0.0003
111,43.0000,41.0000,2.0000,3,0.0003
112,43.0000,38.0000,5.0000,3,0.0002
113,54.0000,40.0000,14.0000,3,0.0002
114,39.0000,38.0000,1.0000,3,0.0003
