0.8,1,400
1,292,74,218,2,0.0017
2,463.0000,353.0000,110.0000,2,0.0018
3,274.0000,36.0000,238.0000,2,0.0017
4,276.0000,40.0000,236.0000,2,0.0017
5,245.0000,0.0000,245.0000,1,0.0014
6,245.0000,0.0000,245.0000,1,0.0014
7,245.0000,0.0000,245.0000,1,0.0014
8,245.0000,0.0000,245.0000,1,0.0014
9,245.0000,0.0000,245.0000,1,0.0014
10,245.0000,0.0000,245.0000,1,0.0014
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,245.0000,0.0000,245.0000,1,0.0014
14,459.0000,337.0000,122.0000,2,0.0018
15,245.0000,0.0000,245.0000,1,0.0013
16,292.0000,72.0000,220.0000,2,0.0018
17,261.0000,28.0000,233.0000,2,0.0016
18,279.0000,41.0000,238.0000,2,0.0017
19,380.0000,208.0000,172.0000,2,0.0018
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0013
22,245.0000,0.0000,245.0000,1,0.0014
23,245.0000,0.0000,245.0000,1,0.0013
24,245.0000,0.0000,245.0000,1,0.0014
25,245.0000,0.0000,245.0000,1,0.0014
26,261.0000,28.0000,233.0000,2,0.0017
27,245.0000,0.0000,245.0000,1,0.0014
28,344.0000,140.0000,204.0000,3,0.0022
29,245.0000,0.0000,245.0000,1,0.0014
30,245.0000,0.0000,245.0000,1,0.0014
31,245.0000,0.0000,245.0000,1,0.0014
32,399.0000,241.0000,158.0000,2,0.0018
33,245.0000,0.0000,245.0000,1,0.0014
34,245.0000,0.0000,245.0000,1,0.0014
35,245.0000,0.0000,245.0000,1,0.0013
36,245.0000,0.0000,245.0000,1,0.0013
37,299.0000,70.0000,229.0000,2,0.0017
38,245.0000,0.0000,245.0000,1,0.0014
39,245.0000,0.0000,245.0000,1,0.0014
40,355.0000,149.0000,206.0000,3,0.0021
41,245.0000,0.0000,245.0000,1,0.0013
42,245.0000,0.0000,245.0000,1,0.0014
43,245.0000,0.0000,245.0000,1,0.0014
44,245.0000,0.0000,245.0000,1,0.0014
45,245.0000,0.0000,245.0000,1,0.0014
46,245.0000,0.0000,245.0000,1,0.0014
47,417.0000,275.0000,142.0000,2,0.0017
48,245.0000,0.0000,245.0000,1,0.0014
49,268.0000,38.0000,230.0000,2,0.0017
50,245.0000,0.0000,245.0000,1,0.0014
51,245.0000,0.0000,245.0000,1,0.0014
52,245.0000,0.0000,245.0000,1,0.0019
53,245.0000,0.0000,245.0000,1,0.0014
54,245.0000,0.0000,245.0000,1,0.0013
55,261.0000,28.0000,233.0000,2,0.0018
56,349.0000,156.0000,193.0000,2,0.0017
57,245.0000,0.0000,245.0000,1,0.0013
58,245.0000,0.0000,245.0000,1,0.0014
59,245.0000,0.0000,245.0000,1,0.0013
60,245.0000,0.0000,245.0000,1,0.0014
61,245.0000,0.0000,245.0000,1,0.0014
62,245.0000,0.0000,245.0000,1,0.0014
63,516.0000,425.0000,91.0000,2,0.0018
64,279.0000,41.0000,238.0000,2,0.0017
65,245.0000,0.0000,245.0000,1,0.0014
66,392.0000,216.0000,176.0000,2,0.0018
67,245.0000,0.0000,245.0000,1,0.0014
68,289.0000,73.0000,216.0000,2,0.0016
69,300.0000,75.0000,225.0000,3,0.0020
70,274.0000,39.0000,235.0000,2,0.0018
71,318.0000,106.0000,212.0000,2,0.0018
72,245.0000,0.0000,245.0000,1,0.0014
73,261.0000,28.0000,233.0000,2,0.0017
74,329.0000,114.0000,215.0000,3,0.0020
75,245.0000,0.0000,245.0000,1,0.0014
76,245.0000,0.0000,245.0000,1,0.0014
77,245.0000,0.0000,245.0000,1,0.0014
78,245.0000,0.0000,245.0000,1,0.0014
79,245.0000,0.0000,245.0000,1,0.0013
80,286.0000,67.0000,219.0000,2,0.0017
81,417.0000,263.0000,154.0000,2,0.0018
82,342.0000,141.0000,201.0000,2,0.0017
83,245.0000,0.0000,245.0000,1,0.0013
84,331.0000,133.0000,198.0000,2,0.0018
85,245.0000,0.0000,245.0000,1,0.0014
86,245.0000,0.0000,245.0000,1,0.0013
87,245.0000,0.0000,245.0000,1,0.0014
88,245.0000,0.0000,245.0000,1,0.0014
89,279.0000,41.0000,238.0000,2,0.0017
90,245.0000,0.0000,245.0000,1,0.0014
91,278.0000,41.0000,237.0000,2,0.0018
92,245.0000,0.0000,245.0000,1,0.0014
93,261.0000,28.0000,233.0000,2,0.0016
94,313.0000,100.0000,213.0000,2,0.0018
95,245.0000,0.0000,245.0000,1,0.0014
96,245.0000,0.0000,245.0000,1,0.0013
97,245.0000,0.0000,245.0000,1,0.0014
98,327.0000,128.0000,199.0000,2,0.0018
99,245.0000,0.0000,245.0000,1,0.0014
100,245.0000,0.0000,245.0000,1,0.0014
101,268.0000,37.0000,231.0000,2,0.0016
102,269.0000,37.0000,232.0000,2,0.0016
103,245.0000,0.0000,245.0000,1,0.0013
104,263.0000,30.0000,233.0000,2,0.0017
105,245.0000,0.0000,245.0000,1,0.0014
106,272.0000,39.0000,233.0000,2,0.0017
107,287.0000,68.0000,219.0000,2,0.0017
108,268.0000,38.0000,230.0000,2,0.0017
109,289.0000,61.0000,228.0000,2,0.0018
110,245.0000,0.0000,245.0000,1,0.0014
111,245.0000,0.0000,245.0000,1,0.0019
112,245.0000,0.0000,245.0000,1,0.0014
113,245.0000,0.0000,245.0000,1,0.0014
114,261.0000,28.0000,233.0000,2,0.0017
115,282.0000,60.0000,222.0000,2,0.0018
116,245.0000,0.0000,245.0000,1,0.0014
117,245.0000,0.0000,245.0000,1,0.0014
118,245.0000,0.0000,245.0000,1,0.0013
119,245.0000,0.0000,245.0000,1,0.0014
120,245.0000,0.0000,245.0000,1,0.0013
121,245.0000,0.0000,245.0000,1,0.0014
122,352.0000,147.0000,205.0000,2,0.0018
123,435.0000,258.0000,177.0000,2,0.0019
124,274.0000,38.0000,236.0000,2,0.0017
125,245.0000,0.0000,245.0000,1,0.0014
126,245.0000,0.0000,245.0000,1,0.0014
127,305.0000,95.0000,210.0000,2,0.0017
128,245.0000,0.0000,245.0000,1,0.0014
129,245.0000,0.0000,245.0000,1,0.0014
130,245.0000,0.0000,245.0000,1,0.0014
131,263.0000,30.0000,233.0000,2,0.0017
132,245.0000,0.0000,245.0000,1,0.0014
133,245.0000,0.0000,245.0000,1,0.0013
134,245.0000,0.0000,245.0000,1,0.0014
135,335.0000,138.0000,197.0000,2,0.0017
136,271.0000,40.0000,231.0000,2,0.0017
137,279.0000,40.0000,239.0000,2,0.0017
138,274.0000,39.0000,235.0000,2,0.0017
139,245.0000,0.0000,245.0000,1,0.0014
140,261.0000,28.0000,233.0000,2,0.0017
141,245.0000,0.0000,245.0000,1,0.0014
142,245.0000,0.0000,245.0000,1,0.0014
143,245.0000,0.0000,245.0000,1,0.0014
144,245.0000,0.0000,245.0000,1,0.0014
145,312.0000,102.0000,210.0000,2,0.0018
146,306.0000,101.0000,205.0000,2,0.0018
147,245.0000,0.0000,245.0000,1,0.0014
148,245.0000,0.0000,245.0000,1,0.0013
149,245.0000,0.0000,245.0000,1,0.0014
150,245.0000,0.0000,245.0000,1,0.0015
151,245.0000,0.0000,245.0000,1,0.0014
152,245.0000,0.0000,245.0000,1,0.0014
153,245.0000,0.0000,245.0000,1,0.0013
154,245.0000,0.0000,245.0000,1,0.0014
155,245.0000,0.0000,245.0000,1,0.0014
156,245.0000,0.0000,245.0000,1,0.0014
157,245.0000,0.0000,245.0000,1,0.0014
158,245.0000,0.0000,245.0000,1,0.0014
159,263.0000,30.0000,233.0000,2,0.0017
160,263.0000,30.0000,233.0000,2,0.0016
161,274.0000,38.0000,236.0000,2,0.0018
162,245.0000,0.0000,245.0000,1,0.0014
163,245.0000,0.0000,245.0000,1,0.0013
164,272.0000,38.0000,234.0000,2,0.0017
165,245.0000,0.0000,245.0000,1,0.0014
166,245.0000,0.0000,245.0000,1,0.0013
167,245.0000,0.0000,245.0000,1,0.0014
168,245.0000,0.0000,245.0000,1,0.0013
169,302.0000,71.0000,231.0000,2,0.0017
170,245.0000,0.0000,245.0000,1,0.0014
171,245.0000,0.0000,245.0000,1,0.0014
172,297.0000,73.0000,224.0000,2,0.0018
173,263.0000,30.0000,233.0000,2,0.0018
174,245.0000,0.0000,245.0000,1,0.0014
175,245.0000,0.0000,245.0000,1,0.0014
176,245.0000,0.0000,245.0000,1,0.0015
177,271.0000,40.0000,231.0000,2,0.0017
178,348.0000,155.0000,193.0000,2,0.0018
179,261.0000,28.0000,233.0000,2,0.0017
180,282.0000,60.0000,222.0000,2,0.0017
181,245.0000,0.0000,245.0000,1,0.0014
182,306.0000,77.0000,229.0000,2,0.0018
183,245.0000,0.0000,245.0000,1,0.0014
184,245.0000,0.0000,245.0000,1,0.0013
185,245.0000,0.0000,245.0000,1,0.0014
186,245.0000,0.0000,245.0000,1,0.0014
187,359.0000,162.0000,197.0000,2,0.0017
188,245.0000,0.0000,245.0000,1,0.0013
189,268.0000,34.0000,234.0000,2,0.0017
190,245.0000,0.0000,245.0000,1,0.0014
191,245.0000,0.0000,245.0000,1,0.0013
192,331.0000,131.0000,200.0000,2,0.0018
193,274.0000,36.0000,238.0000,2,0.0018
194,245.0000,0.0000,245.0000,1,0.0013
195,318.0000,101.0000,217.0000,2,0.0017
196,245.0000,0.0000,245.0000,1,0.0014
197,245.0000,0.0000,245.0000,1,0.0014
198,276.0000,40.0000,236.0000,2,0.0017
199,245.0000,0.0000,245.0000,1,0.0013
200,245.0000,0.0000,245.0000,1,0.0014
201,245.0000,0.0000,245.0000,1,0.0014
202,410.0000,239.0000,171.0000,2,0.0018
203,274.0000,39.0000,235.0000,2,0.0016
204,287.0000,68.0000,219.0000,2,0.0018
205,245.0000,0.0000,245.0000,1,0.0014
206,245.0000,0.0000,245.0000,1,0.0013
207,245.0000,0.0000,245.0000,1,0.0014
208,245.0000,0.0000,245.0000,1,0.0013
209,292.0000,72.0000,220.0000,2,0.0017
210,297.0000,73.0000,224.0000,2,0.0017
211,245.0000,0.0000,245.0000,1,0.0014
212,245.0000,0.0000,245.0000,1,0.0014
213,337.0000,132.0000,205.0000,2,0.0018
214,245.0000,0.0000,245.0000,1,0.0014
215,245.0000,0.0000,245.0000,1,0.0014
216,245.0000,0.0000,245.0000,1,0.0013
217,245.0000,0.0000,245.0000,1,0.0014
218,327.0000,110.0000,217.0000,2,0.0018
219,345.0000,138.0000,207.0000,2,0.0018
220,270.0000,39.0000,231.0000,2,0.0017
221,245.0000,0.0000,245.0000,1,0.0014
222,271.0000,40.0000,231.0000,2,0.0017
223,373.0000,205.0000,168.0000,2,0.0018
224,274.0000,39.0000,235.0000,2,0.0017
225,360.0000,172.0000,188.0000,2,0.0018
226,245.0000,0.0000,245.0000,1,0.0014
227,245.0000,0.0000,245.0000,1,0.0013
228,315.0000,108.0000,207.0000,2,0.0017
229,245.0000,0.0000,245.0000,1,0.0014
230,274.0000,39.0000,235.0000,2,0.0017
231,245.0000,0.0000,245.0000,1,0.0014
232,245.0000,0.0000,245.0000,1,0.0014
233,274.0000,39.0000,235.0000,2,0.0017
234,272.0000,38.0000,234.0000,2,0.0017
235,268.0000,36.0000,232.0000,2,0.0017
236,245.0000,0.0000,245.0000,1,0.0018
237,245.0000,0.0000,245.0000,1,0.0014
238,272.0000,38.0000,234.0000,2,0.0017
239,245.0000,0.0000,245.0000,1,0.0013
240,245.0000,0.0000,245.0000,1,0.0014
241,245.0000,0.0000,245.0000,1,0.0014
242,261.0000,28.0000,233.0000,2,0.0020
243,389.0000,204.0000,185.0000,2,0.0019
244,245.0000,0.0000,245.0000,1,0.0014
245,274.0000,39.0000,235.0000,2,0.0017
246,245.0000,0.0000,245.0000,1,0.0013
247,311.0000,99.0000,212.0000,2,0.0019
248,245.0000,0.0000,245.0000,1,0.0013
249,245.0000,0.0000,245.0000,1,0.0014
250,245.0000,0.0000,245.0000,1,0.0013
251,245.0000,0.0000,245.0000,1,0.0014
252,268.0000,37.0000,231.0000,2,0.0017
253,245.0000,0.0000,245.0000,1,0.0014
254,245.0000,0.0000,245.0000,1,0.0014
255,245.0000,0.0000,245.0000,1,0.0014
256,245.0000,0.0000,245.0000,1,0.0014
257,245.0000,0.0000,245.0000,1,0.0014
258,320.0000,111.0000,209.0000,2,0.0017
259,245.0000,0.0000,245.0000,1,0.0014
260,245.0000,0.0000,245.0000,1,0.0014
261,295.0000,74.0000,221.0000,2,0.0018
262,292.0000,71.0000,221.0000,2,0.0017
263,245.0000,0.0000,245.0000,1,0.0014
264,245.0000,0.0000,245.0000,1,0.0014
265,245.0000,0.0000,245.0000,1,0.0014
266,245.0000,0.0000,245.0000,1,0.0013
267,307.0000,96.0000,211.0000,2,0.0018
268,268.0000,34.0000,234.0000,2,0.0017
269,245.0000,0.0000,245.0000,1,0.0014
270,270.0000,36.0000,234.0000,2,0.0017
271,245.0000,0.0000,245.0000,1,0.0014
272,360.0000,177.0000,183.0000,2,0.0018
273,274.0000,36.0000,238.0000,2,0.0017
274,245.0000,0.0000,245.0000,1,0.0014
275,292.0000,68.0000,224.0000,2,0.0017
276,245.0000,0.0000,245.0000,1,0.0014
277,290.0000,67.0000,223.0000,2,0.0017
278,245.0000,0.0000,245.0000,1,0.0014
279,268.0000,34.0000,234.0000,2,0.0016
280,245.0000,0.0000,245.0000,1,0.0014
281,245.0000,0.0000,245.0000,1,0.0014
282,269.0000,37.0000,232.0000,2,0.0017
283,245.0000,0.0000,245.0000,1,0.0014
284,329.0000,109.0000,220.0000,2,0.0017
285,245.0000,0.0000,245.0000,1,0.0013
286,245.0000,0.0000,245.0000,1,0.0014
287,245.0000,0.0000,245.0000,1,0.0014
288,245.0000,0.0000,245.0000,1,0.0014
289,245.0000,0.0000,245.0000,1,0.0014
290,245.0000,0.0000,245.0000,1,0.0014
291,245.0000,0.0000,245.0000,1,0.0014
292,297.0000,75.0000,222.0000,2,0.0018
293,270.0000,36.0000,234.0000,2,0.0016
294,245.0000,0.0000,245.0000,1,0.0014
295,245.0000,0.0000,245.0000,1,0.0014
296,268.0000,36.0000,232.0000,2,0.0016
297,274.0000,42.0000,232.0000,2,0.0017
298,409.0000,223.0000,186.0000,2,0.0018
299,268.0000,34.0000,234.0000,2,0.0022
300,245.0000,0.0000,245.0000,1,0.0014
301,245.0000,0.0000,245.0000,1,0.0014
302,245.0000,0.0000,245.0000,1,0.0014
303,245.0000,0.0000,245.0000,1,0.0014
304,269.0000,37.0000,232.0000,2,0.0017
305,331.0000,133.0000,198.0000,2,0.0019
306,245.0000,0.0000,245.0000,1,0.0013
307,301.0000,75.0000,226.0000,2,0.0017
308,271.0000,40.0000,231.0000,2,0.0017
309,322.0000,111.0000,211.0000,2,0.0017
310,245.0000,0.0000,245.0000,1,0.0014
311,274.0000,39.0000,235.0000,2,0.0017
312,245.0000,0.0000,245.0000,1,0.0014
313,245.0000,0.0000,245.0000,1,0.0014
314,295.0000,70.0000,225.0000,3,0.0020
315,245.0000,0.0000,245.0000,1,0.0014
316,290.0000,67.0000,223.0000,2,0.0017
317,245.0000,0.0000,245.0000,1,0.0013
318,245.0000,0.0000,245.0000,1,0.0014
319,328.0000,132.0000,196.0000,2,0.0017
320,245.0000,0.0000,245.0000,1,0.0014
321,245.0000,0.0000,245.0000,1,0.0014
322,245.0000,0.0000,245.0000,1,0.0014
323,245.0000,0.0000,245.0000,1,0.0015
324,245.0000,0.0000,245.0000,1,0.0014
325,374.0000,191.0000,183.0000,2,0.0017
326,245.0000,0.0000,245.0000,1,0.0013
327,245.0000,0.0000,245.0000,1,0.0014
328,245.0000,0.0000,245.0000,1,0.0014
329,295.0000,75.0000,220.0000,2,0.0017
330,245.0000,0.0000,245.0000,1,0.0014
331,261.0000,28.0000,233.0000,2,0.0017
332,245.0000,0.0000,245.0000,1,0.0014
333,245.0000,0.0000,245.0000,1,0.0014
334,274.0000,39.0000,235.0000,2,0.0018
335,274.0000,37.0000,237.0000,2,0.0016
336,268.0000,38.0000,230.0000,2,0.0016
337,245.0000,0.0000,245.0000,1,0.0013
338,245.0000,0.0000,245.0000,1,0.0014
339,303.0000,76.0000,227.0000,2,0.0017
340,416.0000,243.0000,173.0000,2,0.0018
341,245.0000,0.0000,245.0000,1,0.0014
342,268.0000,38.0000,230.0000,2,0.0017
343,245.0000,0.0000,245.0000,1,0.0014
344,298.0000,74.0000,224.0000,2,0.0017
345,245.0000,0.0000,245.0000,1,0.0015
346,405.0000,243.0000,162.0000,2,0.0050
347,245.0000,0.0000,245.0000,1,0.0014
348,245.0000,0.0000,245.0000,1,0.0013
349,245.0000,0.0000,245.0000,1,0.0014
350,245.0000,0.0000,245.0000,1,0.0014
351,274.0000,36.0000,238.0000,2,0.0017
352,245.0000,0.0000,245.0000,1,0.0014
353,245.0000,0.0000,245.0000,1,0.0014
354,286.0000,65.0000,221.0000,2,0.0017
355,303.0000,74.0000,229.0000,2,0.0018
356,263.0000,30.0000,233.0000,2,0.0017
357,293.0000,67.0000,226.0000,2,0.0017
358,245.0000,0.0000,245.0000,1,0.0015
359,245.0000,0.0000,245.0000,1,0.0015
360,339.0000,150.0000,189.0000,2,0.0020
361,268.0000,38.0000,230.0000,2,0.0016
362,245.0000,0.0000,245.0000,1,0.0014
363,245.0000,0.0000,245.0000,1,0.0014
364,245.0000,0.0000,245.0000,1,0.0014
365,268.0000,36.0000,232.0000,2,0.0017
366,245.0000,0.0000,245.0000,1,0.0014
367,245.0000,0.0000,245.0000,1,0.0014
368,268.0000,37.0000,231.0000,2,0.0018
369,299.0000,75.0000,224.0000,2,0.0018
370,317.0000,107.0000,210.0000,2,0.0018
371,245.0000,0.0000,245.0000,1,0.0013
372,245.0000,0.0000,245.0000,1,0.0013
373,298.0000,80.0000,218.0000,3,0.0020
374,245.0000,0.0000,245.0000,1,0.0014
375,245.0000,0.0000,245.0000,1,0.0014
376,245.0000,0.0000,245.0000,1,0.0013
377,263.0000,30.0000,233.0000,2,0.0016
378,245.0000,0.0000,245.0000,1,0.0013
379,245.0000,0.0000,245.0000,1,0.0014
380,416.0000,246.0000,170.0000,2,0.0018
381,245.0000,0.0000,245.0000,1,0.0013
382,245.0000,0.0000,245.0000,1,0.0014
383,261.0000,28.0000,233.0000,2,0.0017
384,245.0000,0.0000,245.0000,1,0.0014
385,245.0000,0.0000,245.0000,1,0.0014
386,268.0000,36.0000,232.0000,2,0.0016
387,292.0000,74.0000,218.0000,2,0.0018
388,245.0000,0.0000,245.0000,1,0.0014
389,272.0000,39.0000,233.0000,2,0.0017
390,245.0000,0.0000,245.0000,1,0.0014
391,297.0000,76.0000,221.0000,2,0.0017
392,245.0000,0.0000,245.0000,1,0.0013
393,245.0000,0.0000,245.0000,1,0.0013
394,245.0000,0.0000,245.0000,1,0.0014
395,312.0000,100.0000,212.0000,2,0.0016
396,245.0000,0.0000,245.0000,1,0.0014
397,245.0000,0.0000,245.0000,1,0.0014
398,270.0000,36.0000,234.0000,2,0.0017
399,245.0000,0.0000,245.0000,1,0.0014
400,272.0000,36.0000,236.0000,2,0.0017
401,245.0000,0.0000,245.0000,1,0.0014
Average initial I(P),267.5398
