0.8,1,400
1,245,0,245,2,0.0035
2,245.0000,0.0000,245.0000,1,0.0098
3,245.0000,0.0000,245.0000,1,0.0131
4,245.0000,0.0000,245.0000,1,0.0163
5,245.0000,0.0000,245.0000,1,0.0187
6,245.0000,0.0000,245.0000,1,0.0212
7,245.0000,0.0000,245.0000,1,0.0236
8,245.0000,0.0000,245.0000,1,0.0260
9,245.0000,0.0000,245.0000,1,0.0285
10,245.0000,0.0000,245.0000,1,0.0309
11,245.0000,0.0000,245.0000,1,0.0334
12,245.0000,0.0000,245.0000,1,0.0359
13,245.0000,0.0000,245.0000,1,0.0383
14,245.0000,0.0000,245.0000,1,0.0444
15,245.0000,0.0000,245.0000,1,0.0468
16,245.0000,0.0000,245.0000,1,0.0503
17,245.0000,0.0000,245.0000,1,0.0534
18,245.0000,0.0000,245.0000,1,0.0568
19,245.0000,0.0000,245.0000,1,0.0615
20,245.0000,0.0000,245.0000,1,0.0639
21,245.0000,0.0000,245.0000,1,0.0663
22,245.0000,0.0000,245.0000,1,0.0688
23,245.0000,0.0000,245.0000,1,0.0713
24,245.0000,0.0000,245.0000,1,0.0737
25,245.0000,0.0000,245.0000,1,0.0762
26,245.0000,0.0000,245.0000,1,0.0794
27,245.0000,0.0000,245.0000,1,0.0819
28,245.0000,0.0000,245.0000,1,0.0864
29,245.0000,0.0000,245.0000,1,0.0888
30,245.0000,0.0000,245.0000,1,0.0912
31,245.0000,0.0000,245.0000,1,0.0937
32,245.0000,0.0000,245.0000,1,0.0988
33,245.0000,0.0000,245.0000,1,0.1013
34,245.0000,0.0000,245.0000,1,0.1037
35,245.0000,0.0000,245.0000,1,0.1061
36,245.0000,0.0000,245.0000,1,0.1085
37,245.0000,0.0000,245.0000,1,0.1120
38,245.0000,0.0000,245.0000,1,0.1145
39,245.0000,0.0000,245.0000,1,0.1169
40,245.0000,0.0000,245.0000,1,0.1214
41,245.0000,0.0000,245.0000,1,0.1238
42,245.0000,0.0000,245.0000,1,0.1263
