0.8,2,400
1,477,363,114,5,0.0650
2,475.0000,365.0000,110.0000,5,0.1637
3,470.0000,346.0000,124.0000,5,0.2277
4,473.0000,341.0000,132.0000,5,0.2925
5,471.0000,387.0000,84.0000,5,0.3754
6,497.0000,379.0000,118.0000,5,0.4376
7,488.0000,385.0000,103.0000,5,0.5020
8,477.0000,371.0000,106.0000,5,0.5662
9,476.0000,356.0000,120.0000,5,0.6308
10,466.0000,386.0000,80.0000,5,0.7211
11,480.0000,403.0000,77.0000,6,0.8725
12,482.0000,387.0000,95.0000,6,0.9374
13,471.0000,379.0000,92.0000,6,1.0365
14,468.0000,391.0000,77.0000,6,1.1047
15,480.0000,386.0000,94.0000,6,1.1675
16,477.0000,353.0000,124.0000,6,1.2161
17,474.0000,337.0000,137.0000,6,1.3020
18,469.0000,350.0000,119.0000,6,1.3658
19,464.0000,357.0000,107.0000,6,1.4698
20,474.0000,336.0000,138.0000,5,1.5328
21,473.0000,383.0000,90.0000,5,1.6180
22,475.0000,369.0000,106.0000,5,1.7022
23,477.0000,369.0000,108.0000,5,1.7680
24,475.0000,414.0000,61.0000,5,1.8532
25,478.0000,376.0000,102.0000,5,1.9179
26,472.0000,395.0000,77.0000,5,2.0264
27,483.0000,375.0000,108.0000,5,2.0909
28,472.0000,378.0000,94.0000,5,2.1743
29,477.0000,407.0000,70.0000,5,2.2588
30,467.0000,344.0000,123.0000,5,2.3421
31,480.0000,398.0000,82.0000,5,2.4258
32,488.0000,409.0000,79.0000,5,2.4898
33,465.0000,384.0000,81.0000,5,2.6726
34,470.0000,387.0000,83.0000,5,2.8125
35,481.0000,366.0000,115.0000,5,2.9004
36,468.0000,332.0000,136.0000,5,3.0215
37,477.0000,373.0000,104.0000,5,3.1130
38,468.0000,325.0000,143.0000,5,3.2096
39,483.0000,346.0000,137.0000,5,3.2846
40,475.0000,379.0000,96.0000,5,3.3487
41,471.0000,374.0000,97.0000,5,3.4339
42,473.0000,336.0000,137.0000,5,3.5185
43,469.0000,378.0000,91.0000,5,3.5839
44,474.0000,385.0000,89.0000,5,3.6469
45,467.0000,330.0000,137.0000,5,3.7108
46,485.0000,381.0000,104.0000,5,3.7924
47,472.0000,314.0000,158.0000,5,3.8386
48,477.0000,384.0000,93.0000,5,3.9223
49,477.0000,384.0000,93.0000,5,3.9850
50,487.0000,391.0000,96.0000,5,4.0482
51,471.0000,367.0000,104.0000,5,4.1317
52,480.0000,361.0000,119.0000,5,4.1789
53,477.0000,354.0000,123.0000,5,4.2428
54,468.0000,392.0000,76.0000,5,4.3263
55,478.0000,366.0000,112.0000,5,4.4096
56,468.0000,361.0000,107.0000,5,4.4725
57,482.0000,372.0000,110.0000,5,4.5366
58,463.0000,382.0000,81.0000,5,4.6400
59,476.0000,362.0000,114.0000,6,4.6883
60,477.0000,380.0000,97.0000,6,4.7769
61,473.0000,375.0000,98.0000,6,4.8428
62,477.0000,387.0000,90.0000,6,4.9073
