0.8,1,400
1,228,192,36,11,0.0027
2,227.0000,195.0000,32.0000,12,0.0026
3,227.0000,198.0000,29.0000,12,0.0028
4,231.0000,194.0000,37.0000,12,0.0028
5,232.0000,198.0000,34.0000,12,0.0028
6,231.0000,193.0000,38.0000,11,0.0028
7,232.0000,195.0000,37.0000,11,0.0025
8,232.0000,200.0000,32.0000,12,0.0027
9,230.0000,198.0000,32.0000,11,0.0026
10,227.0000,201.0000,26.0000,12,0.0030
11,229.0000,195.0000,34.0000,12,0.0030
12,226.0000,202.0000,24.0000,14,0.0027
13,225.0000,193.0000,32.0000,12,0.0030
14,224.0000,198.0000,26.0000,12,0.0037
15,234.0000,202.0000,32.0000,13,0.0028
16,231.0000,200.0000,31.0000,11,0.0028
17,221.0000,190.0000,31.0000,11,0.0028
18,232.0000,199.0000,33.0000,14,0.0028
19,225.0000,198.0000,27.0000,12,0.0028
20,228.0000,198.0000,30.0000,11,0.0026
21,226.0000,197.0000,29.0000,13,0.0026
22,232.0000,199.0000,33.0000,12,0.0025
23,228.0000,199.0000,29.0000,12,0.0029
24,227.0000,195.0000,32.0000,12,0.0026
25,231.0000,199.0000,32.0000,11,0.0027
26,230.0000,198.0000,32.0000,12,0.0026
27,229.0000,198.0000,31.0000,12,0.0028
28,226.0000,194.0000,32.0000,12,0.0028
29,230.0000,198.0000,32.0000,13,0.0028
30,227.0000,194.0000,33.0000,11,0.0024
31,232.0000,199.0000,33.0000,13,0.0028
32,227.0000,195.0000,32.0000,11,0.0026
33,223.0000,197.0000,26.0000,12,0.0030
34,228.0000,205.0000,23.0000,14,0.0032
35,224.0000,195.0000,29.0000,13,0.0032
36,229.0000,193.0000,36.0000,11,0.0029
37,225.0000,200.0000,25.0000,12,0.0029
38,223.0000,196.0000,27.0000,13,0.0031
39,228.0000,195.0000,33.0000,13,0.0028
40,227.0000,192.0000,35.0000,12,0.0024
41,222.0000,199.0000,23.0000,14,0.0030
42,229.0000,199.0000,30.0000,12,0.0025
43,228.0000,199.0000,29.0000,12,0.0035
44,227.0000,198.0000,29.0000,12,0.0030
45,229.0000,198.0000,31.0000,13,0.0028
46,233.0000,196.0000,37.0000,12,0.0028
47,221.0000,198.0000,23.0000,13,0.0029
48,229.0000,195.0000,34.0000,12,0.0028
49,226.0000,200.0000,26.0000,13,0.0029
50,235.0000,196.0000,39.0000,12,0.0024
51,220.0000,195.0000,25.0000,12,0.0029
52,232.0000,191.0000,41.0000,11,0.0032
53,227.0000,196.0000,31.0000,12,0.0027
54,231.0000,203.0000,28.0000,13,0.0029
55,223.0000,192.0000,31.0000,11,0.0027
56,232.0000,197.0000,35.0000,12,0.0030
57,226.0000,189.0000,37.0000,11,0.0026
58,231.0000,196.0000,35.0000,12,0.0027
59,228.0000,192.0000,36.0000,12,0.0026
60,230.0000,199.0000,31.0000,12,0.0028
61,224.0000,199.0000,25.0000,13,0.0027
62,231.0000,204.0000,27.0000,13,0.0028
63,223.0000,200.0000,23.0000,13,0.0029
64,230.0000,188.0000,42.0000,10,0.0028
65,219.0000,198.0000,21.0000,13,0.0031
66,228.0000,191.0000,37.0000,11,0.0028
67,225.0000,192.0000,33.0000,11,0.0030
68,224.0000,201.0000,23.0000,13,0.0027
69,220.0000,198.0000,22.0000,12,0.0028
70,235.0000,202.0000,33.0000,12,0.0029
71,224.0000,195.0000,29.0000,12,0.0029
72,229.0000,204.0000,25.0000,13,0.0032
73,235.0000,201.0000,34.0000,12,0.0028
74,221.0000,198.0000,23.0000,12,0.0028
75,224.0000,191.0000,33.0000,12,0.0028
76,226.0000,204.0000,22.0000,13,0.0028
77,231.0000,196.0000,35.0000,11,0.0028
78,226.0000,194.0000,32.0000,11,0.0025
79,222.0000,199.0000,23.0000,12,0.0028
80,230.0000,194.0000,36.0000,12,0.0027
81,223.0000,191.0000,32.0000,11,0.0028
82,229.0000,198.0000,31.0000,11,0.0029
83,226.0000,195.0000,31.0000,12,0.0027
84,227.0000,205.0000,22.0000,13,0.0027
85,233.0000,191.0000,42.0000,11,0.0026
86,228.0000,194.0000,34.0000,12,0.0028
87,229.0000,194.0000,35.0000,11,0.0028
88,234.0000,201.0000,33.0000,12,0.0027
89,235.0000,194.0000,41.0000,11,0.0027
90,227.0000,194.0000,33.0000,12,0.0028
91,224.0000,198.0000,26.0000,12,0.0028
92,232.0000,195.0000,37.0000,11,0.0029
93,225.0000,195.0000,30.0000,11,0.0026
94,222.0000,205.0000,17.0000,14,0.0029
95,224.0000,194.0000,30.0000,12,0.0026
96,226.0000,196.0000,30.0000,11,0.0028
97,221.0000,195.0000,26.0000,12,0.0029
98,226.0000,196.0000,30.0000,12,0.0027
99,223.0000,199.0000,24.0000,12,0.0030
100,227.0000,189.0000,38.0000,12,0.0031
101,229.0000,197.0000,32.0000,11,0.0032
102,229.0000,203.0000,26.0000,13,0.0030
103,227.0000,197.0000,30.0000,12,0.0027
104,229.0000,191.0000,38.0000,11,0.0028
105,231.0000,202.0000,29.0000,12,0.0028
106,230.0000,196.0000,34.0000,12,0.0030
107,229.0000,196.0000,33.0000,11,0.0027
108,230.0000,200.0000,30.0000,13,0.0030
109,231.0000,196.0000,35.0000,11,0.0029
110,224.0000,199.0000,25.0000,12,0.0030
111,226.0000,194.0000,32.0000,11,0.0027
112,228.0000,202.0000,26.0000,13,0.0027
113,225.0000,196.0000,29.0000,12,0.0030
114,234.0000,194.0000,40.0000,11,0.0028
115,232.0000,202.0000,30.0000,13,0.0029
116,224.0000,201.0000,23.0000,13,0.0030
117,237.0000,202.0000,35.0000,12,0.0027
118,227.0000,202.0000,25.0000,12,0.0027
119,230.0000,202.0000,28.0000,13,0.0028
120,233.0000,191.0000,42.0000,11,0.0027
121,228.0000,197.0000,31.0000,12,0.0027
122,230.0000,192.0000,38.0000,12,0.0025
123,231.0000,197.0000,34.0000,11,0.0027
124,233.0000,200.0000,33.0000,12,0.0028
125,228.0000,199.0000,29.0000,12,0.0028
126,226.0000,193.0000,33.0000,12,0.0026
127,230.0000,193.0000,37.0000,11,0.0025
128,224.0000,195.0000,29.0000,11,0.0031
129,235.0000,200.0000,35.0000,12,0.0028
130,232.0000,197.0000,35.0000,12,0.0025
131,227.0000,200.0000,27.0000,12,0.0031
132,227.0000,198.0000,29.0000,12,0.0026
133,230.0000,195.0000,35.0000,12,0.0024
134,232.0000,201.0000,31.0000,12,0.0027
135,230.0000,200.0000,30.0000,12,0.0028
136,236.0000,200.0000,36.0000,12,0.0026
137,223.0000,197.0000,26.0000,12,0.0028
138,228.0000,204.0000,24.0000,13,0.0026
139,226.0000,195.0000,31.0000,11,0.0026
140,225.0000,202.0000,23.0000,13,0.0027
141,231.0000,200.0000,31.0000,12,0.0027
142,231.0000,195.0000,36.0000,12,0.0027
143,233.0000,188.0000,45.0000,10,0.0026
144,231.0000,198.0000,33.0000,12,0.0028
145,234.0000,198.0000,36.0000,11,0.0028
146,234.0000,197.0000,37.0000,12,0.0028
147,229.0000,200.0000,29.0000,11,0.0026
148,231.0000,197.0000,34.0000,12,0.0030
149,230.0000,201.0000,29.0000,12,0.0026
150,235.0000,196.0000,39.0000,11,0.0027
151,228.0000,199.0000,29.0000,12,0.0030
152,220.0000,195.0000,25.0000,12,0.0030
153,228.0000,202.0000,26.0000,13,0.0030
154,234.0000,198.0000,36.0000,12,0.0029
155,220.0000,196.0000,24.0000,13,0.0025
156,227.0000,195.0000,32.0000,10,0.0027
157,228.0000,200.0000,28.0000,12,0.0026
158,233.0000,198.0000,35.0000,12,0.0029
159,224.0000,192.0000,32.0000,11,0.0028
160,234.0000,196.0000,38.0000,11,0.0025
161,228.0000,197.0000,31.0000,11,0.0030
162,235.0000,198.0000,37.0000,12,0.0027
163,227.0000,196.0000,31.0000,11,0.0027
164,232.0000,204.0000,28.0000,13,0.0027
165,231.0000,195.0000,36.0000,11,0.0027
166,226.0000,196.0000,30.0000,11,0.0029
167,231.0000,197.0000,34.0000,12,0.0026
168,230.0000,192.0000,38.0000,11,0.0027
169,230.0000,201.0000,29.0000,12,0.0028
170,232.0000,198.0000,34.0000,11,0.0027
171,223.0000,196.0000,27.0000,13,0.0029
172,231.0000,197.0000,34.0000,11,0.0027
173,229.0000,200.0000,29.0000,12,0.0028
174,228.0000,200.0000,28.0000,13,0.0028
175,228.0000,185.0000,43.0000,10,0.0028
176,236.0000,200.0000,36.0000,12,0.0029
177,233.0000,198.0000,35.0000,12,0.0028
178,228.0000,197.0000,31.0000,11,0.0028
179,228.0000,200.0000,28.0000,14,0.0030
180,223.0000,196.0000,27.0000,12,0.0026
181,226.0000,193.0000,33.0000,12,0.0030
182,227.0000,196.0000,31.0000,13,0.0029
183,227.0000,190.0000,37.0000,12,0.0024
184,223.0000,198.0000,25.0000,13,0.0028
185,233.0000,200.0000,33.0000,12,0.0029
186,231.0000,197.0000,34.0000,12,0.0032
187,224.0000,196.0000,28.0000,12,0.0027
188,231.0000,189.0000,42.0000,10,0.0029
189,226.0000,200.0000,26.0000,13,0.0030
190,223.0000,196.0000,27.0000,11,0.0027
191,234.0000,197.0000,37.0000,12,0.0025
192,225.0000,202.0000,23.0000,13,0.0030
193,220.0000,200.0000,20.0000,13,0.0029
194,226.0000,195.0000,31.0000,12,0.0029
195,223.0000,192.0000,31.0000,11,0.0027
196,220.0000,201.0000,19.0000,14,0.0030
197,227.0000,196.0000,31.0000,12,0.0029
198,235.0000,203.0000,32.0000,13,0.0027
199,230.0000,196.0000,34.0000,11,0.0028
200,229.0000,198.0000,31.0000,12,0.0025
201,234.0000,194.0000,40.0000,11,0.0023
202,233.0000,203.0000,30.0000,13,0.0029
203,230.0000,202.0000,28.0000,13,0.0028
204,236.0000,194.0000,42.0000,11,0.0027
205,228.0000,199.0000,29.0000,12,0.0028
206,221.0000,196.0000,25.0000,12,0.0029
207,234.0000,204.0000,30.0000,12,0.0027
208,229.0000,201.0000,28.0000,13,0.0028
209,232.0000,200.0000,32.0000,12,0.0028
210,233.0000,208.0000,25.0000,14,0.0029
211,228.0000,193.0000,35.0000,12,0.0026
212,228.0000,198.0000,30.0000,12,0.0028
213,227.0000,195.0000,32.0000,12,0.0029
214,231.0000,197.0000,34.0000,13,0.0027
215,228.0000,191.0000,37.0000,12,0.0029
216,225.0000,192.0000,33.0000,12,0.0029
217,226.0000,193.0000,33.0000,12,0.0028
218,231.0000,198.0000,33.0000,13,0.0029
219,227.0000,193.0000,34.0000,11,0.0028
220,230.0000,203.0000,27.0000,12,0.0028
221,232.0000,203.0000,29.0000,13,0.0030
222,226.0000,192.0000,34.0000,12,0.0026
223,227.0000,198.0000,29.0000,12,0.0033
224,221.0000,193.0000,28.0000,11,0.0024
225,237.0000,198.0000,39.0000,12,0.0027
226,224.0000,194.0000,30.0000,12,0.0025
227,224.0000,194.0000,30.0000,12,0.0027
228,231.0000,195.0000,36.0000,12,0.0027
229,231.0000,198.0000,33.0000,11,0.0029
230,222.0000,199.0000,23.0000,13,0.0029
231,228.0000,202.0000,26.0000,12,0.0029
232,225.0000,194.0000,31.0000,11,0.0027
233,237.0000,205.0000,32.0000,12,0.0025
234,231.0000,191.0000,40.0000,11,0.0026
235,227.0000,197.0000,30.0000,13,0.0028
236,232.0000,199.0000,33.0000,12,0.0025
237,227.0000,201.0000,26.0000,14,0.0028
238,230.0000,195.0000,35.0000,12,0.0027
239,227.0000,196.0000,31.0000,12,0.0028
240,231.0000,194.0000,37.0000,12,0.0027
241,227.0000,196.0000,31.0000,12,0.0030
242,224.0000,194.0000,30.0000,12,0.0031
243,235.0000,195.0000,40.0000,11,0.0026
244,232.0000,190.0000,42.0000,10,0.0025
245,231.0000,199.0000,32.0000,12,0.0028
246,235.0000,197.0000,38.0000,11,0.0027
247,226.0000,197.0000,29.0000,11,0.0027
248,238.0000,201.0000,37.0000,12,0.0026
249,227.0000,199.0000,28.0000,12,0.0027
250,221.0000,195.0000,26.0000,12,0.0028
251,226.0000,195.0000,31.0000,12,0.0029
252,223.0000,194.0000,29.0000,11,0.0028
253,231.0000,197.0000,34.0000,11,0.0028
254,227.0000,198.0000,29.0000,12,0.0027
255,227.0000,190.0000,37.0000,12,0.0027
256,226.0000,194.0000,32.0000,12,0.0027
257,223.0000,202.0000,21.0000,13,0.0030
258,229.0000,197.0000,32.0000,12,0.0028
259,229.0000,197.0000,32.0000,13,0.0028
260,225.0000,198.0000,27.0000,12,0.0026
261,223.0000,190.0000,33.0000,11,0.0026
262,229.0000,194.0000,35.0000,11,0.0027
263,234.0000,201.0000,33.0000,12,0.0024
264,228.0000,188.0000,40.0000,11,0.0026
265,228.0000,201.0000,27.0000,13,0.0028
