0.8,1,400
1,219,192,27,11,0.0058
2,217.0000,197.0000,20.0000,12,0.0121
3,214.0000,196.0000,18.0000,13,0.0196
4,214.0000,199.0000,15.0000,13,0.0274
5,216.0000,195.0000,21.0000,13,0.0349
6,218.0000,195.0000,23.0000,13,0.0410
7,222.0000,195.0000,27.0000,13,0.0468
8,216.0000,197.0000,19.0000,13,0.0545
9,222.0000,198.0000,24.0000,13,0.0605
10,216.0000,201.0000,15.0000,13,0.0675
11,218.0000,200.0000,18.0000,13,0.0741
12,215.0000,199.0000,16.0000,13,0.0804
13,219.0000,192.0000,27.0000,13,0.0858
14,215.0000,197.0000,18.0000,13,0.0924
15,219.0000,199.0000,20.0000,13,0.1001
16,222.0000,200.0000,22.0000,13,0.1059
17,217.0000,191.0000,26.0000,13,0.1107
18,222.0000,204.0000,18.0000,13,0.1173
19,215.0000,198.0000,17.0000,13,0.1231
20,215.0000,198.0000,17.0000,13,0.1297
21,217.0000,199.0000,18.0000,13,0.1354
22,215.0000,197.0000,18.0000,13,0.1423
23,217.0000,197.0000,20.0000,13,0.1489
24,216.0000,195.0000,21.0000,13,0.1553
25,224.0000,197.0000,27.0000,13,0.1612
26,219.0000,197.0000,22.0000,13,0.1668
27,212.0000,199.0000,13.0000,13,0.1743
28,221.0000,196.0000,25.0000,13,0.1794
29,216.0000,198.0000,18.0000,13,0.1866
30,219.0000,195.0000,24.0000,13,0.1921
31,218.0000,199.0000,19.0000,13,0.1993
32,223.0000,196.0000,27.0000,13,0.2041
33,216.0000,201.0000,15.0000,13,0.2098
34,213.0000,202.0000,11.0000,13,0.2187
35,216.0000,198.0000,18.0000,13,0.2250
36,221.0000,192.0000,29.0000,13,0.2309
37,216.0000,199.0000,17.0000,13,0.2361
38,214.0000,197.0000,17.0000,13,0.2426
39,214.0000,198.0000,16.0000,13,0.2505
40,220.0000,195.0000,25.0000,13,0.2560
41,215.0000,205.0000,10.0000,13,0.2622
42,225.0000,200.0000,25.0000,13,0.2670
43,215.0000,197.0000,18.0000,13,0.2750
44,221.0000,197.0000,24.0000,13,0.2808
45,216.0000,197.0000,19.0000,13,0.2881
46,216.0000,199.0000,17.0000,13,0.2949
47,213.0000,198.0000,15.0000,13,0.3012
48,218.0000,196.0000,22.0000,13,0.3077
49,219.0000,202.0000,17.0000,13,0.3130
50,217.0000,195.0000,22.0000,13,0.3197
51,217.0000,197.0000,20.0000,13,0.3246
52,221.0000,188.0000,33.0000,13,0.3314
53,216.0000,196.0000,20.0000,13,0.3375
54,220.0000,199.0000,21.0000,13,0.3435
55,219.0000,193.0000,26.0000,13,0.3486
56,218.0000,195.0000,23.0000,13,0.3556
57,217.0000,192.0000,25.0000,13,0.3615
58,219.0000,199.0000,20.0000,13,0.3682
59,218.0000,199.0000,19.0000,13,0.3745
60,214.0000,197.0000,17.0000,13,0.3823
61,212.0000,199.0000,13.0000,13,0.3888
62,216.0000,199.0000,17.0000,13,0.3963
63,219.0000,201.0000,18.0000,13,0.4020
64,226.0000,192.0000,34.0000,13,0.4074
65,217.0000,198.0000,19.0000,13,0.4126
66,223.0000,192.0000,31.0000,13,0.4184
67,221.0000,196.0000,25.0000,13,0.4237
