0.8,1,400
1,54,31,23,3,0.0014
2,50.0000,31.0000,19.0000,3,0.0029
3,56.0000,39.0000,17.0000,3,0.0044
4,59.0000,43.0000,16.0000,3,0.0060
5,53.0000,32.0000,21.0000,3,0.0076
6,49.0000,33.0000,16.0000,3,0.0092
7,53.0000,28.0000,25.0000,4,0.0106
8,48.0000,30.0000,18.0000,4,0.0120
9,56.0000,46.0000,10.0000,3,0.0135
10,56.0000,45.0000,11.0000,3,0.0151
11,51.0000,28.0000,23.0000,3,0.0168
12,55.0000,41.0000,14.0000,3,0.0182
13,48.0000,36.0000,12.0000,3,0.0199
14,49.0000,36.0000,13.0000,3,0.0213
15,48.0000,34.0000,14.0000,3,0.0229
16,51.0000,40.0000,11.0000,3,0.0244
17,49.0000,32.0000,17.0000,3,0.0263
18,48.0000,34.0000,14.0000,3,0.0279
19,51.0000,31.0000,20.0000,3,0.0297
20,49.0000,29.0000,20.0000,3,0.0317
21,47.0000,33.0000,14.0000,3,0.0331
22,45.0000,34.0000,11.0000,5,0.0356
23,54.0000,37.0000,17.0000,4,0.0370
24,54.0000,37.0000,17.0000,4,0.0384
25,51.0000,36.0000,15.0000,4,0.0399
26,49.0000,30.0000,19.0000,4,0.0424
27,51.0000,34.0000,17.0000,4,0.0442
28,51.0000,22.0000,29.0000,4,0.0461
29,55.0000,34.0000,21.0000,4,0.0475
30,48.0000,35.0000,13.0000,4,0.0489
31,50.0000,36.0000,14.0000,4,0.0507
32,60.0000,38.0000,22.0000,4,0.0521
33,51.0000,39.0000,12.0000,4,0.0539
34,57.0000,30.0000,27.0000,4,0.0557
35,58.0000,40.0000,18.0000,4,0.0572
36,56.0000,42.0000,14.0000,4,0.0587
37,59.0000,32.0000,27.0000,4,0.0604
38,52.0000,37.0000,15.0000,4,0.0622
39,53.0000,43.0000,10.0000,4,0.0637
40,58.0000,37.0000,21.0000,4,0.0653
41,54.0000,35.0000,19.0000,4,0.0667
42,48.0000,33.0000,15.0000,4,0.0689
43,53.0000,34.0000,19.0000,4,0.0704
44,52.0000,45.0000,7.0000,4,0.0718
45,53.0000,36.0000,17.0000,4,0.0734
46,57.0000,32.0000,25.0000,4,0.0748
47,60.0000,40.0000,20.0000,4,0.0764
48,51.0000,35.0000,16.0000,4,0.0786
49,56.0000,38.0000,18.0000,4,0.0803
50,55.0000,44.0000,11.0000,4,0.0818
51,51.0000,37.0000,14.0000,4,0.0836
52,51.0000,39.0000,12.0000,4,0.0852
53,54.0000,29.0000,25.0000,4,0.0867
54,55.0000,41.0000,14.0000,4,0.0881
