0.8,2,400
1,17,17,0,1,0.0007
2,17.0000,17.0000,0.0000,1,0.0007
3,17.0000,17.0000,0.0000,1,0.0007
4,17.0000,17.0000,0.0000,1,0.0007
5,17.0000,17.0000,0.0000,1,0.0007
6,17.0000,17.0000,0.0000,1,0.0007
7,17.0000,17.0000,0.0000,1,0.0007
8,17.0000,17.0000,0.0000,1,0.0007
9,17.0000,17.0000,0.0000,1,0.0006
10,17.0000,17.0000,0.0000,1,0.0007
11,17.0000,17.0000,0.0000,1,0.0006
12,17.0000,17.0000,0.0000,1,0.0006
13,17.0000,17.0000,0.0000,1,0.0006
14,17.0000,17.0000,0.0000,1,0.0006
15,17.0000,17.0000,0.0000,1,0.0007
16,17.0000,17.0000,0.0000,1,0.0007
17,17.0000,17.0000,0.0000,1,0.0007
18,17.0000,17.0000,0.0000,1,0.0006
19,17.0000,17.0000,0.0000,1,0.0006
20,17.0000,17.0000,0.0000,1,0.0007
21,17.0000,17.0000,0.0000,1,0.0006
22,17.0000,17.0000,0.0000,1,0.0007
23,17.0000,17.0000,0.0000,1,0.0007
24,17.0000,17.0000,0.0000,1,0.0006
25,17.0000,17.0000,0.0000,1,0.0006
26,17.0000,17.0000,0.0000,1,0.0007
27,17.0000,17.0000,0.0000,1,0.0007
28,17.0000,17.0000,0.0000,1,0.0006
29,17.0000,17.0000,0.0000,1,0.0007
30,17.0000,17.0000,0.0000,1,0.0007
31,17.0000,17.0000,0.0000,1,0.0007
32,17.0000,17.0000,0.0000,1,0.0007
33,17.0000,17.0000,0.0000,1,0.0007
34,17.0000,17.0000,0.0000,1,0.0007
35,17.0000,17.0000,0.0000,1,0.0007
36,17.0000,17.0000,0.0000,1,0.0007
37,17.0000,17.0000,0.0000,1,0.0007
38,17.0000,17.0000,0.0000,1,0.0007
39,17.0000,17.0000,0.0000,1,0.0006
40,17.0000,17.0000,0.0000,1,0.0007
41,17.0000,17.0000,0.0000,1,0.0007
42,17.0000,17.0000,0.0000,1,0.0007
43,17.0000,17.0000,0.0000,1,0.0007
44,17.0000,17.0000,0.0000,1,0.0007
45,17.0000,17.0000,0.0000,1,0.0007
46,17.0000,17.0000,0.0000,1,0.0007
47,17.0000,17.0000,0.0000,1,0.0007
48,17.0000,17.0000,0.0000,1,0.0007
49,17.0000,17.0000,0.0000,1,0.0007
50,17.0000,17.0000,0.0000,1,0.0007
51,17.0000,17.0000,0.0000,1,0.0007
52,17.0000,17.0000,0.0000,1,0.0007
53,17.0000,17.0000,0.0000,1,0.0006
54,17.0000,17.0000,0.0000,1,0.0006
55,17.0000,17.0000,0.0000,1,0.0007
56,17.0000,17.0000,0.0000,1,0.0007
57,17.0000,17.0000,0.0000,1,0.0006
58,17.0000,17.0000,0.0000,1,0.0007
59,17.0000,17.0000,0.0000,1,0.0006
60,17.0000,17.0000,0.0000,1,0.0007
61,17.0000,17.0000,0.0000,1,0.0007
62,17.0000,17.0000,0.0000,1,0.0007
63,17.0000,17.0000,0.0000,1,0.0006
64,17.0000,17.0000,0.0000,1,0.0006
65,17.0000,17.0000,0.0000,1,0.0006
66,17.0000,17.0000,0.0000,1,0.0007
67,17.0000,17.0000,0.0000,1,0.0007
68,17.0000,17.0000,0.0000,1,0.0007
69,17.0000,17.0000,0.0000,1,0.0007
70,17.0000,17.0000,0.0000,1,0.0007
71,17.0000,17.0000,0.0000,1,0.0006
72,17.0000,17.0000,0.0000,1,0.0007
73,17.0000,17.0000,0.0000,1,0.0007
74,17.0000,17.0000,0.0000,1,0.0006
75,17.0000,17.0000,0.0000,1,0.0007
76,17.0000,17.0000,0.0000,1,0.0007
77,17.0000,17.0000,0.0000,1,0.0007
78,17.0000,17.0000,0.0000,1,0.0007
79,17.0000,17.0000,0.0000,1,0.0007
80,17.0000,17.0000,0.0000,1,0.0006
81,17.0000,17.0000,0.0000,1,0.0007
82,17.0000,17.0000,0.0000,1,0.0006
83,17.0000,17.0000,0.0000,1,0.0006
84,17.0000,17.0000,0.0000,1,0.0007
85,17.0000,17.0000,0.0000,1,0.0006
86,17.0000,17.0000,0.0000,1,0.0007
87,17.0000,17.0000,0.0000,1,0.0007
88,17.0000,17.0000,0.0000,1,0.0007
89,17.0000,17.0000,0.0000,1,0.0006
90,17.0000,17.0000,0.0000,1,0.0006
91,17.0000,17.0000,0.0000,1,0.0006
92,17.0000,17.0000,0.0000,1,0.0006
93,17.0000,17.0000,0.0000,1,0.0007
94,17.0000,17.0000,0.0000,1,0.0007
95,17.0000,17.0000,0.0000,1,0.0007
96,17.0000,17.0000,0.0000,1,0.0007
97,17.0000,17.0000,0.0000,1,0.0006
98,17.0000,17.0000,0.0000,1,0.0006
99,17.0000,17.0000,0.0000,1,0.0006
100,17.0000,17.0000,0.0000,1,0.0007
101,17.0000,17.0000,0.0000,1,0.0007
102,17.0000,17.0000,0.0000,1,0.0007
103,17.0000,17.0000,0.0000,1,0.0007
104,17.0000,17.0000,0.0000,1,0.0007
105,17.0000,17.0000,0.0000,1,0.0006
106,17.0000,17.0000,0.0000,1,0.0007
107,17.0000,17.0000,0.0000,1,0.0007
108,17.0000,17.0000,0.0000,1,0.0007
109,17.0000,17.0000,0.0000,1,0.0006
110,17.0000,17.0000,0.0000,1,0.0007
111,17.0000,17.0000,0.0000,1,0.0007
112,17.0000,17.0000,0.0000,1,0.0006
113,17.0000,17.0000,0.0000,1,0.0006
114,17.0000,17.0000,0.0000,1,0.0006
