0.8,2,400
1,17,17,0,1,0.0019
2,17.0000,17.0000,0.0000,1,0.0038
3,17.0000,17.0000,0.0000,1,0.0058
4,17.0000,17.0000,0.0000,1,0.0077
5,17.0000,17.0000,0.0000,1,0.0096
6,17.0000,17.0000,0.0000,1,0.0116
7,17.0000,17.0000,0.0000,1,0.0135
8,17.0000,17.0000,0.0000,1,0.0154
9,17.0000,17.0000,0.0000,1,0.0173
10,17.0000,17.0000,0.0000,1,0.0193
11,17.0000,17.0000,0.0000,1,0.0211
12,17.0000,17.0000,0.0000,1,0.0230
13,17.0000,17.0000,0.0000,1,0.0248
14,17.0000,17.0000,0.0000,1,0.0267
15,17.0000,17.0000,0.0000,1,0.0286
16,17.0000,17.0000,0.0000,1,0.0304
17,17.0000,17.0000,0.0000,1,0.0323
18,17.0000,17.0000,0.0000,1,0.0341
19,17.0000,17.0000,0.0000,1,0.0360
20,17.0000,17.0000,0.0000,1,0.0380
21,17.0000,17.0000,0.0000,1,0.0399
22,17.0000,17.0000,0.0000,1,0.0418
23,17.0000,17.0000,0.0000,1,0.0437
24,17.0000,17.0000,0.0000,1,0.0456
25,17.0000,17.0000,0.0000,1,0.0475
26,17.0000,17.0000,0.0000,1,0.0494
27,17.0000,17.0000,0.0000,1,0.0514
28,17.0000,17.0000,0.0000,1,0.0533
29,17.0000,17.0000,0.0000,1,0.0552
30,17.0000,17.0000,0.0000,1,0.0572
31,17.0000,17.0000,0.0000,1,0.0592
32,17.0000,17.0000,0.0000,1,0.0612
33,17.0000,17.0000,0.0000,1,0.0631
34,17.0000,17.0000,0.0000,1,0.0650
35,17.0000,17.0000,0.0000,1,0.0669
36,17.0000,17.0000,0.0000,1,0.0688
37,17.0000,17.0000,0.0000,1,0.0708
38,17.0000,17.0000,0.0000,1,0.0726
39,17.0000,17.0000,0.0000,1,0.0746
40,17.0000,17.0000,0.0000,1,0.0765
41,17.0000,17.0000,0.0000,1,0.0784
42,17.0000,17.0000,0.0000,1,0.0804
43,17.0000,17.0000,0.0000,1,0.0823
44,17.0000,17.0000,0.0000,1,0.0842
45,17.0000,17.0000,0.0000,1,0.0862
46,17.0000,17.0000,0.0000,1,0.0881
47,17.0000,17.0000,0.0000,1,0.0900
48,17.0000,17.0000,0.0000,1,0.0920
49,17.0000,17.0000,0.0000,1,0.0939
50,17.0000,17.0000,0.0000,1,0.0958
51,17.0000,17.0000,0.0000,1,0.0978
52,17.0000,17.0000,0.0000,1,0.0997
53,17.0000,17.0000,0.0000,1,0.1016
54,17.0000,17.0000,0.0000,1,0.1035
55,17.0000,17.0000,0.0000,1,0.1054
56,17.0000,17.0000,0.0000,1,0.1073
57,17.0000,17.0000,0.0000,1,0.1093
58,17.0000,17.0000,0.0000,1,0.1112
59,17.0000,17.0000,0.0000,1,0.1131
60,17.0000,17.0000,0.0000,1,0.1150
61,17.0000,17.0000,0.0000,1,0.1169
62,17.0000,17.0000,0.0000,1,0.1189
63,17.0000,17.0000,0.0000,1,0.1208
64,17.0000,17.0000,0.0000,1,0.1228
65,17.0000,17.0000,0.0000,1,0.1247
66,17.0000,17.0000,0.0000,1,0.1266
67,17.0000,17.0000,0.0000,1,0.1285
68,17.0000,17.0000,0.0000,1,0.1304
69,17.0000,17.0000,0.0000,1,0.1323
70,17.0000,17.0000,0.0000,1,0.1342
71,17.0000,17.0000,0.0000,1,0.1361
72,17.0000,17.0000,0.0000,1,0.1381
73,17.0000,17.0000,0.0000,1,0.1399
74,17.0000,17.0000,0.0000,1,0.1418
75,17.0000,17.0000,0.0000,1,0.1437
76,17.0000,17.0000,0.0000,1,0.1457
77,17.0000,17.0000,0.0000,1,0.1476
78,17.0000,17.0000,0.0000,1,0.1495
79,17.0000,17.0000,0.0000,1,0.1515
80,17.0000,17.0000,0.0000,1,0.1534
81,17.0000,17.0000,0.0000,1,0.1553
82,17.0000,17.0000,0.0000,1,0.1572
83,17.0000,17.0000,0.0000,1,0.1591
84,17.0000,17.0000,0.0000,1,0.1610
85,17.0000,17.0000,0.0000,1,0.1629
86,17.0000,17.0000,0.0000,1,0.1648
87,17.0000,17.0000,0.0000,1,0.1668
88,17.0000,17.0000,0.0000,1,0.1686
89,17.0000,17.0000,0.0000,1,0.1705
90,17.0000,17.0000,0.0000,1,0.1724
91,17.0000,17.0000,0.0000,1,0.1743
92,17.0000,17.0000,0.0000,1,0.1762
93,17.0000,17.0000,0.0000,1,0.1782
94,17.0000,17.0000,0.0000,1,0.1801
95,17.0000,17.0000,0.0000,1,0.1821
96,17.0000,17.0000,0.0000,1,0.1839
97,17.0000,17.0000,0.0000,1,0.1858
98,17.0000,17.0000,0.0000,1,0.1877
99,17.0000,17.0000,0.0000,1,0.1896
100,17.0000,17.0000,0.0000,1,0.1915
101,17.0000,17.0000,0.0000,1,0.1934
102,17.0000,17.0000,0.0000,1,0.1954
103,17.0000,17.0000,0.0000,1,0.1974
104,17.0000,17.0000,0.0000,1,0.1993
105,17.0000,17.0000,0.0000,1,0.2011
106,17.0000,17.0000,0.0000,1,0.2031
107,17.0000,17.0000,0.0000,1,0.2050
108,17.0000,17.0000,0.0000,1,0.2069
109,17.0000,17.0000,0.0000,1,0.2089
110,17.0000,17.0000,0.0000,1,0.2108
111,17.0000,17.0000,0.0000,1,0.2128
112,17.0000,17.0000,0.0000,1,0.2146
113,17.0000,17.0000,0.0000,1,0.2165
114,17.0000,17.0000,0.0000,1,0.2184
115,17.0000,17.0000,0.0000,1,0.2202
116,17.0000,17.0000,0.0000,1,0.2222
117,17.0000,17.0000,0.0000,1,0.2241
118,17.0000,17.0000,0.0000,1,0.2260
119,17.0000,17.0000,0.0000,1,0.2279
120,17.0000,17.0000,0.0000,1,0.2298
121,17.0000,17.0000,0.0000,1,0.2317
122,17.0000,17.0000,0.0000,1,0.2337
123,17.0000,17.0000,0.0000,1,0.2356
124,17.0000,17.0000,0.0000,1,0.2375
125,17.0000,17.0000,0.0000,1,0.2394
126,17.0000,17.0000,0.0000,1,0.2414
127,17.0000,17.0000,0.0000,1,0.2433
128,17.0000,17.0000,0.0000,1,0.2452
129,17.0000,17.0000,0.0000,1,0.2472
130,17.0000,17.0000,0.0000,1,0.2491
131,17.0000,17.0000,0.0000,1,0.2510
132,17.0000,17.0000,0.0000,1,0.2529
133,17.0000,17.0000,0.0000,1,0.2548
134,17.0000,17.0000,0.0000,1,0.2567
135,17.0000,17.0000,0.0000,1,0.2586
136,17.0000,17.0000,0.0000,1,0.2605
137,17.0000,17.0000,0.0000,1,0.2623
138,17.0000,17.0000,0.0000,1,0.2642
139,17.0000,17.0000,0.0000,1,0.2661
140,17.0000,17.0000,0.0000,1,0.2680
141,17.0000,17.0000,0.0000,1,0.2700
142,17.0000,17.0000,0.0000,1,0.2719
143,17.0000,17.0000,0.0000,1,0.2739
144,17.0000,17.0000,0.0000,1,0.2758
145,17.0000,17.0000,0.0000,1,0.2777
146,17.0000,17.0000,0.0000,1,0.2796
147,17.0000,17.0000,0.0000,1,0.2815
148,17.0000,17.0000,0.0000,1,0.2833
149,17.0000,17.0000,0.0000,1,0.2853
150,17.0000,17.0000,0.0000,1,0.2872
151,17.0000,17.0000,0.0000,1,0.2891
152,17.0000,17.0000,0.0000,1,0.2911
153,17.0000,17.0000,0.0000,1,0.2930
154,17.0000,17.0000,0.0000,1,0.2949
155,17.0000,17.0000,0.0000,1,0.2968
156,17.0000,17.0000,0.0000,1,0.2987
157,17.0000,17.0000,0.0000,1,0.3006
158,17.0000,17.0000,0.0000,1,0.3026
159,17.0000,17.0000,0.0000,1,0.3045
160,17.0000,17.0000,0.0000,1,0.3064
161,17.0000,17.0000,0.0000,1,0.3082
162,17.0000,17.0000,0.0000,1,0.3101
163,17.0000,17.0000,0.0000,1,0.3121
164,17.0000,17.0000,0.0000,1,0.3139
165,17.0000,17.0000,0.0000,1,0.3158
166,17.0000,17.0000,0.0000,1,0.3178
167,17.0000,17.0000,0.0000,1,0.3197
168,17.0000,17.0000,0.0000,1,0.3216
169,17.0000,17.0000,0.0000,1,0.3234
170,17.0000,17.0000,0.0000,1,0.3253
171,17.0000,17.0000,0.0000,1,0.3272
172,17.0000,17.0000,0.0000,1,0.3291
173,17.0000,17.0000,0.0000,1,0.3310
174,17.0000,17.0000,0.0000,1,0.3330
175,17.0000,17.0000,0.0000,1,0.3348
176,17.0000,17.0000,0.0000,1,0.3368
177,17.0000,17.0000,0.0000,1,0.3387
178,17.0000,17.0000,0.0000,1,0.3406
179,17.0000,17.0000,0.0000,1,0.3426
180,17.0000,17.0000,0.0000,1,0.3446
181,17.0000,17.0000,0.0000,1,0.3464
182,17.0000,17.0000,0.0000,1,0.3484
183,17.0000,17.0000,0.0000,1,0.3503
184,17.0000,17.0000,0.0000,1,0.3523
185,17.0000,17.0000,0.0000,1,0.3542
186,17.0000,17.0000,0.0000,1,0.3561
187,17.0000,17.0000,0.0000,1,0.3581
188,17.0000,17.0000,0.0000,1,0.3600
189,17.0000,17.0000,0.0000,1,0.3619
190,17.0000,17.0000,0.0000,1,0.3638
191,17.0000,17.0000,0.0000,1,0.3657
192,17.0000,17.0000,0.0000,1,0.3676
193,17.0000,17.0000,0.0000,1,0.3694
194,17.0000,17.0000,0.0000,1,0.3713
195,17.0000,17.0000,0.0000,1,0.3732
196,17.0000,17.0000,0.0000,1,0.3751
197,17.0000,17.0000,0.0000,1,0.3770
198,17.0000,17.0000,0.0000,1,0.3789
199,17.0000,17.0000,0.0000,1,0.3808
200,17.0000,17.0000,0.0000,1,0.3827
201,17.0000,17.0000,0.0000,1,0.3847
202,17.0000,17.0000,0.0000,1,0.3866
203,17.0000,17.0000,0.0000,1,0.3884
204,17.0000,17.0000,0.0000,1,0.3904
205,17.0000,17.0000,0.0000,1,0.3923
206,17.0000,17.0000,0.0000,1,0.3942
207,17.0000,17.0000,0.0000,1,0.3961
208,17.0000,17.0000,0.0000,1,0.3980
209,17.0000,17.0000,0.0000,1,0.3999
210,17.0000,17.0000,0.0000,1,0.4018
211,17.0000,17.0000,0.0000,1,0.4037
212,17.0000,17.0000,0.0000,1,0.4057
213,17.0000,17.0000,0.0000,1,0.4076
214,17.0000,17.0000,0.0000,1,0.4096
215,17.0000,17.0000,0.0000,1,0.4115
216,17.0000,17.0000,0.0000,1,0.4134
217,17.0000,17.0000,0.0000,1,0.4152
218,17.0000,17.0000,0.0000,1,0.4171
219,17.0000,17.0000,0.0000,1,0.4190
220,17.0000,17.0000,0.0000,1,0.4209
221,17.0000,17.0000,0.0000,1,0.4228
