1,1,400
1,2510,1023,1487,5,0.0506
2,2468.0000,909.0000,1559.0000,6,0.0473
3,2480.0000,743.0000,1737.0000,5,0.0454
4,2474.0000,916.0000,1558.0000,6,0.0463
5,2605.0000,1012.0000,1593.0000,5,0.0477
6,2475.0000,1030.0000,1445.0000,4,0.0457
7,2463.0000,744.0000,1719.0000,5,0.0471
8,2462.0000,1001.0000,1461.0000,5,0.0464
9,2524.0000,864.0000,1660.0000,5,0.0451
10,2499.0000,910.0000,1589.0000,5,0.0478
11,2665.0000,1142.0000,1523.0000,6,0.0462
12,2660.0000,1317.0000,1343.0000,6,0.0476
13,2505.0000,729.0000,1776.0000,6,0.0492
14,2573.0000,1038.0000,1535.0000,6,0.0498
15,2385.0000,990.0000,1395.0000,5,0.0466
16,2475.0000,805.0000,1670.0000,6,0.0450
17,2592.0000,998.0000,1594.0000,6,0.0463
18,2509.0000,960.0000,1549.0000,6,0.0632
19,2438.0000,716.0000,1722.0000,5,0.0505
20,2642.0000,1184.0000,1458.0000,5,0.0473
21,2960.0000,1363.0000,1597.0000,5,0.0476
22,2484.0000,986.0000,1498.0000,5,0.0495
23,2407.0000,790.0000,1617.0000,6,0.0460
24,2440.0000,1028.0000,1412.0000,5,0.0456
25,2766.0000,1128.0000,1638.0000,5,0.0450
26,2516.0000,814.0000,1702.0000,5,0.0454
27,2648.0000,1040.0000,1608.0000,5,0.0483
28,2381.0000,934.0000,1447.0000,6,0.0464
29,2676.0000,1019.0000,1657.0000,6,0.0519
30,2461.0000,782.0000,1679.0000,6,0.0465
31,2596.0000,944.0000,1652.0000,5,0.0482
32,2621.0000,1118.0000,1503.0000,5,0.0464
33,2443.0000,854.0000,1589.0000,5,0.0467
34,2506.0000,1060.0000,1446.0000,4,0.0453
35,2589.0000,1100.0000,1489.0000,5,0.0471
36,3008.0000,1507.0000,1501.0000,5,0.0475
37,2473.0000,999.0000,1474.0000,5,0.0459
38,2704.0000,1074.0000,1630.0000,5,0.0461
39,2552.0000,875.0000,1677.0000,5,0.0458
40,2601.0000,1037.0000,1564.0000,5,0.0463
41,2557.0000,972.0000,1585.0000,5,0.0456
42,2614.0000,968.0000,1646.0000,6,0.0487
43,2708.0000,1211.0000,1497.0000,5,0.0479
44,2665.0000,1270.0000,1395.0000,5,0.0469
45,2564.0000,990.0000,1574.0000,6,0.0459
46,2540.0000,1038.0000,1502.0000,6,0.0483
47,2613.0000,1001.0000,1612.0000,6,0.0498
48,2466.0000,822.0000,1644.0000,6,0.0467
49,2488.0000,879.0000,1609.0000,5,0.0462
50,2540.0000,903.0000,1637.0000,6,0.0487
51,2480.0000,869.0000,1611.0000,5,0.0455
52,2532.0000,908.0000,1624.0000,6,0.0482
53,2673.0000,1216.0000,1457.0000,4,0.0458
54,2681.0000,1018.0000,1663.0000,5,0.0459
55,2482.0000,951.0000,1531.0000,6,0.0487
56,2593.0000,972.0000,1621.0000,6,0.0464
57,2602.0000,875.0000,1727.0000,5,0.0459
58,2508.0000,809.0000,1699.0000,5,0.0437
59,2481.0000,962.0000,1519.0000,6,0.0471
60,2504.0000,884.0000,1620.0000,5,0.0476
61,2482.0000,1036.0000,1446.0000,5,0.0469
62,2552.0000,822.0000,1730.0000,5,0.0464
63,2469.0000,796.0000,1673.0000,6,0.0476
64,2523.0000,941.0000,1582.0000,6,0.0495
65,2557.0000,854.0000,1703.0000,5,0.0466
66,2595.0000,967.0000,1628.0000,5,0.0464
67,2624.0000,955.0000,1669.0000,4,0.0454
68,2634.0000,1058.0000,1576.0000,6,0.0480
69,2618.0000,1077.0000,1541.0000,6,0.0469
70,2476.0000,801.0000,1675.0000,5,0.0454
71,2534.0000,879.0000,1655.0000,5,0.0457
72,2633.0000,1015.0000,1618.0000,6,0.0495
73,2597.0000,1277.0000,1320.0000,6,0.0472
74,2563.0000,968.0000,1595.0000,5,0.0461
75,2388.0000,831.0000,1557.0000,5,0.0455
76,2492.0000,887.0000,1605.0000,5,0.0449
77,2492.0000,912.0000,1580.0000,5,0.0466
78,2566.0000,910.0000,1656.0000,5,0.0467
79,2620.0000,1215.0000,1405.0000,7,0.0482
80,2509.0000,910.0000,1599.0000,6,0.0465
81,2425.0000,870.0000,1555.0000,6,0.0486
82,2526.0000,1020.0000,1506.0000,5,0.0473
83,2595.0000,1018.0000,1577.0000,5,0.0456
84,2632.0000,1014.0000,1618.0000,6,0.0480
85,2518.0000,747.0000,1771.0000,5,0.0451
86,2467.0000,796.0000,1671.0000,6,0.0459
87,2503.0000,1028.0000,1475.0000,6,0.0470
88,2544.0000,863.0000,1681.0000,5,0.0460
89,2455.0000,795.0000,1660.0000,5,0.0468
90,2468.0000,879.0000,1589.0000,6,0.0464
91,2457.0000,869.0000,1588.0000,5,0.0454
92,2611.0000,1045.0000,1566.0000,5,0.0503
93,2503.0000,707.0000,1796.0000,5,0.0451
94,2862.0000,1200.0000,1662.0000,5,0.0462
95,2683.0000,1005.0000,1678.0000,6,0.0479
96,2672.0000,860.0000,1812.0000,5,0.0439
97,2450.0000,848.0000,1602.0000,5,0.0451
98,2594.0000,1057.0000,1537.0000,6,0.0471
99,2542.0000,989.0000,1553.0000,5,0.0469
100,2466.0000,976.0000,1490.0000,5,0.0465
101,2474.0000,847.0000,1627.0000,5,0.0472
102,2531.0000,977.0000,1554.0000,5,0.0462
103,2758.0000,1406.0000,1352.0000,5,0.0464
104,2628.0000,1100.0000,1528.0000,5,0.0474
105,2526.0000,1077.0000,1449.0000,5,0.0465
106,2498.0000,900.0000,1598.0000,6,0.0485
107,2384.0000,937.0000,1447.0000,6,0.0489
108,2452.0000,993.0000,1459.0000,6,0.0455
109,2536.0000,919.0000,1617.0000,5,0.0469
110,2611.0000,1141.0000,1470.0000,6,0.0490
111,2549.0000,857.0000,1692.0000,5,0.0461
112,2530.0000,877.0000,1653.0000,5,0.0474
113,2687.0000,911.0000,1776.0000,5,0.0468
114,2542.0000,928.0000,1614.0000,6,0.0474
115,2585.0000,1029.0000,1556.0000,5,0.0458
