0.8,2,400
1,95,95,0,1,0.0013
2,95.0000,95.0000,0.0000,1,0.0025
3,95.0000,95.0000,0.0000,1,0.0037
4,95.0000,95.0000,0.0000,1,0.0049
5,95.0000,95.0000,0.0000,1,0.0061
6,95.0000,95.0000,0.0000,1,0.0073
7,95.0000,95.0000,0.0000,1,0.0085
8,95.0000,95.0000,0.0000,1,0.0097
9,95.0000,95.0000,0.0000,1,0.0109
10,95.0000,95.0000,0.0000,1,0.0121
11,95.0000,95.0000,0.0000,1,0.0133
12,95.0000,95.0000,0.0000,1,0.0145
13,95.0000,95.0000,0.0000,1,0.0158
14,95.0000,95.0000,0.0000,1,0.0170
15,95.0000,95.0000,0.0000,1,0.0182
16,95.0000,95.0000,0.0000,1,0.0194
17,95.0000,95.0000,0.0000,1,0.0207
18,95.0000,95.0000,0.0000,1,0.0219
19,95.0000,95.0000,0.0000,1,0.0231
20,95.0000,95.0000,0.0000,1,0.0243
21,95.0000,95.0000,0.0000,1,0.0255
22,95.0000,95.0000,0.0000,1,0.0267
23,95.0000,95.0000,0.0000,1,0.0279
24,95.0000,95.0000,0.0000,1,0.0291
25,95.0000,95.0000,0.0000,1,0.0303
26,95.0000,95.0000,0.0000,1,0.0315
27,95.0000,95.0000,0.0000,1,0.0327
28,95.0000,95.0000,0.0000,1,0.0339
29,95.0000,95.0000,0.0000,1,0.0351
30,95.0000,95.0000,0.0000,1,0.0363
31,95.0000,95.0000,0.0000,1,0.0376
32,95.0000,95.0000,0.0000,1,0.0388
33,95.0000,95.0000,0.0000,1,0.0400
34,95.0000,95.0000,0.0000,1,0.0412
35,95.0000,95.0000,0.0000,1,0.0423
36,95.0000,95.0000,0.0000,1,0.0436
37,95.0000,95.0000,0.0000,1,0.0448
38,95.0000,95.0000,0.0000,1,0.0460
39,95.0000,95.0000,0.0000,1,0.0472
40,95.0000,95.0000,0.0000,1,0.0484
41,95.0000,95.0000,0.0000,1,0.0496
42,95.0000,95.0000,0.0000,1,0.0508
43,95.0000,95.0000,0.0000,1,0.0520
44,95.0000,95.0000,0.0000,1,0.0532
45,95.0000,95.0000,0.0000,1,0.0544
46,95.0000,95.0000,0.0000,1,0.0557
47,95.0000,95.0000,0.0000,1,0.0569
48,95.0000,95.0000,0.0000,1,0.0580
49,95.0000,95.0000,0.0000,1,0.0592
50,95.0000,95.0000,0.0000,1,0.0605
51,95.0000,95.0000,0.0000,1,0.0617
52,95.0000,95.0000,0.0000,1,0.0629
53,95.0000,95.0000,0.0000,1,0.0641
54,95.0000,95.0000,0.0000,1,0.0653
55,95.0000,95.0000,0.0000,1,0.0665
56,95.0000,95.0000,0.0000,1,0.0677
57,95.0000,95.0000,0.0000,1,0.0689
58,95.0000,95.0000,0.0000,1,0.0702
59,95.0000,95.0000,0.0000,1,0.0714
60,95.0000,95.0000,0.0000,1,0.0726
61,95.0000,95.0000,0.0000,1,0.0738
62,95.0000,95.0000,0.0000,1,0.0750
63,95.0000,95.0000,0.0000,1,0.0762
64,95.0000,95.0000,0.0000,1,0.0774
65,95.0000,95.0000,0.0000,1,0.0786
66,95.0000,95.0000,0.0000,1,0.0798
67,95.0000,95.0000,0.0000,1,0.0810
68,95.0000,95.0000,0.0000,1,0.0822
69,95.0000,95.0000,0.0000,1,0.0834
70,95.0000,95.0000,0.0000,1,0.0846
71,95.0000,95.0000,0.0000,1,0.0858
72,95.0000,95.0000,0.0000,1,0.0870
73,95.0000,95.0000,0.0000,1,0.0882
74,95.0000,95.0000,0.0000,1,0.0894
75,95.0000,95.0000,0.0000,1,0.0906
76,95.0000,95.0000,0.0000,1,0.0919
77,95.0000,95.0000,0.0000,1,0.0931
78,95.0000,95.0000,0.0000,1,0.0943
79,95.0000,95.0000,0.0000,1,0.0956
80,95.0000,95.0000,0.0000,1,0.0968
81,95.0000,95.0000,0.0000,1,0.0980
82,95.0000,95.0000,0.0000,1,0.0992
83,95.0000,95.0000,0.0000,1,0.1004
84,95.0000,95.0000,0.0000,1,0.1016
85,95.0000,95.0000,0.0000,1,0.1028
86,95.0000,95.0000,0.0000,1,0.1040
87,95.0000,95.0000,0.0000,1,0.1052
88,95.0000,95.0000,0.0000,1,0.1064
