0.8,1,400
1,270,201,69,4,0.0009
2,274.0000,218.0000,56.0000,4,0.0009
3,281.0000,210.0000,71.0000,4,0.0010
4,271.0000,202.0000,69.0000,3,0.0009
5,292.0000,207.0000,85.0000,3,0.0008
6,270.0000,198.0000,72.0000,3,0.0008
7,271.0000,208.0000,63.0000,4,0.0009
8,272.0000,218.0000,54.0000,5,0.0009
9,275.0000,153.0000,122.0000,3,0.0008
10,278.0000,235.0000,43.0000,5,0.0010
11,274.0000,218.0000,56.0000,4,0.0009
12,271.0000,223.0000,48.0000,4,0.0010
13,293.0000,232.0000,61.0000,5,0.0010
14,283.0000,207.0000,76.0000,4,0.0009
15,273.0000,192.0000,81.0000,3,0.0009
16,274.0000,198.0000,76.0000,3,0.0009
17,281.0000,199.0000,82.0000,4,0.0009
18,283.0000,220.0000,63.0000,4,0.0009
19,263.0000,212.0000,51.0000,4,0.0010
20,280.0000,225.0000,55.0000,4,0.0009
21,284.0000,194.0000,90.0000,5,0.0009
22,276.0000,205.0000,71.0000,3,0.0009
23,263.0000,210.0000,53.0000,5,0.0009
24,288.0000,189.0000,99.0000,3,0.0009
25,270.0000,207.0000,63.0000,4,0.0009
26,271.0000,206.0000,65.0000,4,0.0009
27,278.0000,199.0000,79.0000,4,0.0009
28,285.0000,208.0000,77.0000,4,0.0010
29,271.0000,226.0000,45.0000,5,0.0010
30,272.0000,208.0000,64.0000,4,0.0010
31,263.0000,201.0000,62.0000,4,0.0008
32,280.0000,202.0000,78.0000,3,0.0008
33,295.0000,212.0000,83.0000,4,0.0009
34,280.0000,198.0000,82.0000,3,0.0009
35,295.0000,198.0000,97.0000,4,0.0009
36,273.0000,231.0000,42.0000,5,0.0010
37,280.0000,239.0000,41.0000,5,0.0010
38,272.0000,230.0000,42.0000,5,0.0010
39,265.0000,208.0000,57.0000,4,0.0009
40,285.0000,200.0000,85.0000,4,0.0009
41,278.0000,229.0000,49.0000,5,0.0010
42,280.0000,202.0000,78.0000,4,0.0009
43,287.0000,197.0000,90.0000,5,0.0009
44,267.0000,190.0000,77.0000,3,0.0008
45,272.0000,185.0000,87.0000,3,0.0008
46,287.0000,224.0000,63.0000,4,0.0010
47,275.0000,244.0000,31.0000,5,0.0010
48,274.0000,226.0000,48.0000,4,0.0009
49,270.0000,233.0000,37.0000,5,0.0011
50,278.0000,219.0000,59.0000,5,0.0010
51,274.0000,219.0000,55.0000,4,0.0009
52,279.0000,205.0000,74.0000,4,0.0009
53,282.0000,235.0000,47.0000,5,0.0010
54,282.0000,222.0000,60.0000,4,0.0009
55,271.0000,214.0000,57.0000,5,0.0010
56,282.0000,210.0000,72.0000,4,0.0010
57,274.0000,219.0000,55.0000,5,0.0009
58,277.0000,235.0000,42.0000,5,0.0011
59,274.0000,218.0000,56.0000,4,0.0010
60,280.0000,198.0000,82.0000,4,0.0010
61,285.0000,205.0000,80.0000,4,0.0008
62,273.0000,202.0000,71.0000,3,0.0009
63,277.0000,214.0000,63.0000,4,0.0009
64,279.0000,207.0000,72.0000,4,0.0009
65,283.0000,229.0000,54.0000,4,0.0009
66,273.0000,232.0000,41.0000,5,0.0010
67,277.0000,215.0000,62.0000,4,0.0010
68,269.0000,207.0000,62.0000,4,0.0009
69,284.0000,226.0000,58.0000,5,0.0009
70,283.0000,193.0000,90.0000,4,0.0009
71,281.0000,185.0000,96.0000,3,0.0008
72,273.0000,190.0000,83.0000,3,0.0008
73,280.0000,170.0000,110.0000,3,0.0009
74,280.0000,218.0000,62.0000,4,0.0009
75,270.0000,204.0000,66.0000,4,0.0009
76,268.0000,216.0000,52.0000,5,0.0010
77,281.0000,206.0000,75.0000,4,0.0008
78,290.0000,237.0000,53.0000,5,0.0010
79,279.0000,194.0000,85.0000,3,0.0008
80,284.0000,218.0000,66.0000,4,0.0009
81,266.0000,199.0000,67.0000,4,0.0008
82,290.0000,216.0000,74.0000,4,0.0009
83,285.0000,233.0000,52.0000,4,0.0009
84,277.0000,236.0000,41.0000,5,0.0010
85,264.0000,205.0000,59.0000,4,0.0010
86,280.0000,216.0000,64.0000,4,0.0010
87,284.0000,216.0000,68.0000,5,0.0009
88,286.0000,229.0000,57.0000,4,0.0009
89,292.0000,193.0000,99.0000,4,0.0008
90,275.0000,195.0000,80.0000,4,0.0009
91,272.0000,211.0000,61.0000,4,0.0009
92,281.0000,213.0000,68.0000,4,0.0009
93,274.0000,210.0000,64.0000,4,0.0010
94,275.0000,198.0000,77.0000,4,0.0009
95,273.0000,197.0000,76.0000,3,0.0008
96,279.0000,166.0000,113.0000,3,0.0008
97,270.0000,222.0000,48.0000,4,0.0010
98,293.0000,205.0000,88.0000,3,0.0009
99,279.0000,222.0000,57.0000,5,0.0009
100,284.0000,217.0000,67.0000,5,0.0009
101,281.0000,228.0000,53.0000,4,0.0009
