0.8,1,400
1,267,192,75,4,0.0022
2,274.0000,218.0000,56.0000,3,0.0041
3,278.0000,209.0000,69.0000,3,0.0066
4,271.0000,202.0000,69.0000,3,0.0085
5,291.0000,207.0000,84.0000,3,0.0107
6,265.0000,187.0000,78.0000,3,0.0130
7,269.0000,212.0000,57.0000,3,0.0157
8,270.0000,220.0000,50.0000,3,0.0178
9,275.0000,153.0000,122.0000,3,0.0197
10,272.0000,231.0000,41.0000,3,0.0219
11,270.0000,201.0000,69.0000,3,0.0242
12,271.0000,223.0000,48.0000,3,0.0262
13,282.0000,232.0000,50.0000,3,0.0295
14,283.0000,207.0000,76.0000,3,0.0314
15,267.0000,195.0000,72.0000,3,0.0338
16,274.0000,198.0000,76.0000,3,0.0357
17,274.0000,197.0000,77.0000,3,0.0381
18,282.0000,215.0000,67.0000,3,0.0402
19,263.0000,212.0000,51.0000,3,0.0422
20,272.0000,219.0000,53.0000,4,0.0451
21,279.0000,186.0000,93.0000,4,0.0475
22,276.0000,205.0000,71.0000,4,0.0495
23,262.0000,209.0000,53.0000,4,0.0517
24,287.0000,179.0000,108.0000,5,0.0538
25,269.0000,196.0000,73.0000,5,0.0560
26,271.0000,206.0000,65.0000,5,0.0578
27,273.0000,191.0000,82.0000,5,0.0607
28,280.0000,209.0000,71.0000,5,0.0636
29,266.0000,217.0000,49.0000,5,0.0661
30,267.0000,206.0000,61.0000,5,0.0683
31,263.0000,201.0000,62.0000,5,0.0701
32,280.0000,202.0000,78.0000,5,0.0720
33,287.0000,208.0000,79.0000,5,0.0746
34,277.0000,183.0000,94.0000,5,0.0775
35,288.0000,190.0000,98.0000,5,0.0806
36,272.0000,226.0000,46.0000,5,0.0828
37,279.0000,240.0000,39.0000,5,0.0855
38,264.0000,219.0000,45.0000,5,0.0885
39,265.0000,208.0000,57.0000,5,0.0903
40,281.0000,178.0000,103.0000,5,0.0927
41,276.0000,226.0000,50.0000,5,0.0949
42,278.0000,185.0000,93.0000,5,0.0973
43,286.0000,202.0000,84.0000,5,0.0994
44,266.0000,182.0000,84.0000,5,0.1016
45,272.0000,185.0000,87.0000,5,0.1035
46,287.0000,224.0000,63.0000,5,0.1054
47,275.0000,241.0000,34.0000,5,0.1080
48,272.0000,228.0000,44.0000,5,0.1101
49,268.0000,230.0000,38.0000,5,0.1124
50,276.0000,213.0000,63.0000,5,0.1147
51,271.0000,219.0000,52.0000,5,0.1168
52,276.0000,194.0000,82.0000,5,0.1189
53,281.0000,235.0000,46.0000,5,0.1212
54,281.0000,217.0000,64.0000,5,0.1233
55,271.0000,214.0000,57.0000,5,0.1253
