0.8,2,400
1,245,245,0,1,0.0058
2,245.0000,245.0000,0.0000,1,0.0057
3,245.0000,245.0000,0.0000,1,0.0059
4,245.0000,245.0000,0.0000,1,0.0059
5,245.0000,245.0000,0.0000,1,0.0058
6,245.0000,245.0000,0.0000,1,0.0059
7,245.0000,245.0000,0.0000,1,0.0059
8,245.0000,245.0000,0.0000,1,0.0058
9,245.0000,245.0000,0.0000,1,0.0057
10,245.0000,245.0000,0.0000,1,0.0058
11,245.0000,245.0000,0.0000,1,0.0058
12,245.0000,245.0000,0.0000,1,0.0057
13,245.0000,245.0000,0.0000,1,0.0058
14,245.0000,245.0000,0.0000,1,0.0059
15,245.0000,245.0000,0.0000,1,0.0057
16,245.0000,245.0000,0.0000,1,0.0059
17,245.0000,245.0000,0.0000,1,0.0057
18,245.0000,245.0000,0.0000,1,0.0060
19,245.0000,245.0000,0.0000,1,0.0059
20,245.0000,245.0000,0.0000,1,0.0059
21,245.0000,245.0000,0.0000,1,0.0058
22,245.0000,245.0000,0.0000,1,0.0058
23,245.0000,245.0000,0.0000,1,0.0059
24,245.0000,245.0000,0.0000,1,0.0060
25,245.0000,245.0000,0.0000,1,0.0058
26,245.0000,245.0000,0.0000,1,0.0058
27,245.0000,245.0000,0.0000,1,0.0059
28,245.0000,245.0000,0.0000,1,0.0058
29,245.0000,245.0000,0.0000,1,0.0058
30,245.0000,245.0000,0.0000,1,0.0058
31,245.0000,245.0000,0.0000,1,0.0059
32,245.0000,245.0000,0.0000,1,0.0059
33,245.0000,245.0000,0.0000,1,0.0058
34,245.0000,245.0000,0.0000,1,0.0059
35,245.0000,245.0000,0.0000,1,0.0059
36,245.0000,245.0000,0.0000,1,0.0058
37,245.0000,245.0000,0.0000,1,0.0058
38,245.0000,245.0000,0.0000,1,0.0059
39,245.0000,245.0000,0.0000,1,0.0059
40,245.0000,245.0000,0.0000,1,0.0059
41,245.0000,245.0000,0.0000,1,0.0058
42,245.0000,245.0000,0.0000,1,0.0058
43,245.0000,245.0000,0.0000,1,0.0059
44,245.0000,245.0000,0.0000,1,0.0059
45,245.0000,245.0000,0.0000,1,0.0059
46,245.0000,245.0000,0.0000,1,0.0059
47,245.0000,245.0000,0.0000,1,0.0058
48,245.0000,245.0000,0.0000,1,0.0059
49,245.0000,245.0000,0.0000,1,0.0059
50,245.0000,245.0000,0.0000,1,0.0059
51,245.0000,245.0000,0.0000,1,0.0057
52,245.0000,245.0000,0.0000,1,0.0059
53,245.0000,245.0000,0.0000,1,0.0059
54,245.0000,245.0000,0.0000,1,0.0058
55,245.0000,245.0000,0.0000,1,0.0059
56,245.0000,245.0000,0.0000,1,0.0066
57,245.0000,245.0000,0.0000,1,0.0059
58,245.0000,245.0000,0.0000,1,0.0059
59,245.0000,245.0000,0.0000,1,0.0061
60,245.0000,245.0000,0.0000,1,0.0059
61,245.0000,245.0000,0.0000,1,0.0060
62,245.0000,245.0000,0.0000,1,0.0058
63,245.0000,245.0000,0.0000,1,0.0059
64,245.0000,245.0000,0.0000,1,0.0058
65,245.0000,245.0000,0.0000,1,0.0058
66,245.0000,245.0000,0.0000,1,0.0058
67,245.0000,245.0000,0.0000,1,0.0059
68,245.0000,245.0000,0.0000,1,0.0059
69,245.0000,245.0000,0.0000,1,0.0058
70,245.0000,245.0000,0.0000,1,0.0060
71,245.0000,245.0000,0.0000,1,0.0058
72,245.0000,245.0000,0.0000,1,0.0059
73,245.0000,245.0000,0.0000,1,0.0058
74,245.0000,245.0000,0.0000,1,0.0059
75,245.0000,245.0000,0.0000,1,0.0059
76,245.0000,245.0000,0.0000,1,0.0059
77,245.0000,245.0000,0.0000,1,0.0059
78,245.0000,245.0000,0.0000,1,0.0058
79,245.0000,245.0000,0.0000,1,0.0059
80,245.0000,245.0000,0.0000,1,0.0059
81,245.0000,245.0000,0.0000,1,0.0059
82,245.0000,245.0000,0.0000,1,0.0058
83,245.0000,245.0000,0.0000,1,0.0060
84,245.0000,245.0000,0.0000,1,0.0059
85,245.0000,245.0000,0.0000,1,0.0059
86,245.0000,245.0000,0.0000,1,0.0059
87,245.0000,245.0000,0.0000,1,0.0058
88,245.0000,245.0000,0.0000,1,0.0059
89,245.0000,245.0000,0.0000,1,0.0058
90,245.0000,245.0000,0.0000,1,0.0059
91,245.0000,245.0000,0.0000,1,0.0059
