0.8,2,400
1,245,245,0,1,0.0092
2,245.0000,245.0000,0.0000,1,0.0182
3,245.0000,245.0000,0.0000,1,0.0273
4,245.0000,245.0000,0.0000,1,0.0365
5,245.0000,245.0000,0.0000,1,0.0456
6,245.0000,245.0000,0.0000,1,0.0547
7,245.0000,245.0000,0.0000,1,0.0639
8,245.0000,245.0000,0.0000,1,0.0731
9,245.0000,245.0000,0.0000,1,0.0821
10,245.0000,245.0000,0.0000,1,0.0912
11,245.0000,245.0000,0.0000,1,0.1004
12,245.0000,245.0000,0.0000,1,0.1095
13,245.0000,245.0000,0.0000,1,0.1185
14,245.0000,245.0000,0.0000,1,0.1279
15,245.0000,245.0000,0.0000,1,0.1371
16,245.0000,245.0000,0.0000,1,0.1463
17,245.0000,245.0000,0.0000,1,0.1553
18,245.0000,245.0000,0.0000,1,0.1645
19,245.0000,245.0000,0.0000,1,0.1738
20,245.0000,245.0000,0.0000,1,0.1831
21,245.0000,245.0000,0.0000,1,0.1922
22,245.0000,245.0000,0.0000,1,0.2014
23,245.0000,245.0000,0.0000,1,0.2108
24,245.0000,245.0000,0.0000,1,0.2201
25,245.0000,245.0000,0.0000,1,0.2293
26,245.0000,245.0000,0.0000,1,0.2386
27,245.0000,245.0000,0.0000,1,0.2478
28,245.0000,245.0000,0.0000,1,0.2569
29,245.0000,245.0000,0.0000,1,0.2661
30,245.0000,245.0000,0.0000,1,0.2754
31,245.0000,245.0000,0.0000,1,0.2846
32,245.0000,245.0000,0.0000,1,0.2939
33,245.0000,245.0000,0.0000,1,0.3030
34,245.0000,245.0000,0.0000,1,0.3122
35,245.0000,245.0000,0.0000,1,0.3215
36,245.0000,245.0000,0.0000,1,0.3307
37,245.0000,245.0000,0.0000,1,0.3399
38,245.0000,245.0000,0.0000,1,0.3491
39,245.0000,245.0000,0.0000,1,0.3583
40,245.0000,245.0000,0.0000,1,0.3675
41,245.0000,245.0000,0.0000,1,0.3767
42,245.0000,245.0000,0.0000,1,0.3858
43,245.0000,245.0000,0.0000,1,0.3952
44,245.0000,245.0000,0.0000,1,0.4044
45,245.0000,245.0000,0.0000,1,0.4136
46,245.0000,245.0000,0.0000,1,0.4228
47,245.0000,245.0000,0.0000,1,0.4321
48,245.0000,245.0000,0.0000,1,0.4413
49,245.0000,245.0000,0.0000,1,0.4504
50,245.0000,245.0000,0.0000,1,0.4596
51,245.0000,245.0000,0.0000,1,0.4687
52,245.0000,245.0000,0.0000,1,0.4781
53,245.0000,245.0000,0.0000,1,0.4873
54,245.0000,245.0000,0.0000,1,0.4964
55,245.0000,245.0000,0.0000,1,0.5055
56,245.0000,245.0000,0.0000,1,0.5154
57,245.0000,245.0000,0.0000,1,0.5247
58,245.0000,245.0000,0.0000,1,0.5342
59,245.0000,245.0000,0.0000,1,0.5437
60,245.0000,245.0000,0.0000,1,0.5530
61,245.0000,245.0000,0.0000,1,0.5625
62,245.0000,245.0000,0.0000,1,0.5717
63,245.0000,245.0000,0.0000,1,0.5808
64,245.0000,245.0000,0.0000,1,0.5901
65,245.0000,245.0000,0.0000,1,0.5992
66,245.0000,245.0000,0.0000,1,0.6084
67,245.0000,245.0000,0.0000,1,0.6178
68,245.0000,245.0000,0.0000,1,0.6270
69,245.0000,245.0000,0.0000,1,0.6362
70,245.0000,245.0000,0.0000,1,0.6456
71,245.0000,245.0000,0.0000,1,0.6547
72,245.0000,245.0000,0.0000,1,0.6640
73,245.0000,245.0000,0.0000,1,0.6731
74,245.0000,245.0000,0.0000,1,0.6823
75,245.0000,245.0000,0.0000,1,0.6916
76,245.0000,245.0000,0.0000,1,0.7008
77,245.0000,245.0000,0.0000,1,0.7101
78,245.0000,245.0000,0.0000,1,0.7194
79,245.0000,245.0000,0.0000,1,0.7286
80,245.0000,245.0000,0.0000,1,0.7377
81,245.0000,245.0000,0.0000,1,0.7469
82,245.0000,245.0000,0.0000,1,0.7561
