0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0049
3,250.0000,0.0000,250.0000,1,0.0071
4,250.0000,0.0000,250.0000,1,0.0102
5,250.0000,0.0000,250.0000,1,0.0123
6,250.0000,0.0000,250.0000,1,0.0145
7,250.0000,0.0000,250.0000,1,0.0172
8,250.0000,0.0000,250.0000,1,0.0194
9,250.0000,0.0000,250.0000,1,0.0215
10,250.0000,0.0000,250.0000,1,0.0237
11,250.0000,0.0000,250.0000,1,0.0258
12,250.0000,0.0000,250.0000,1,0.0279
13,250.0000,0.0000,250.0000,1,0.0324
14,250.0000,0.0000,250.0000,1,0.0351
15,250.0000,0.0000,250.0000,1,0.0372
16,250.0000,0.0000,250.0000,1,0.0394
17,250.0000,0.0000,250.0000,1,0.0415
18,250.0000,0.0000,250.0000,1,0.0442
19,250.0000,0.0000,250.0000,1,0.0464
20,250.0000,0.0000,250.0000,1,0.0485
21,250.0000,0.0000,250.0000,1,0.0506
22,250.0000,0.0000,250.0000,1,0.0527
23,250.0000,0.0000,250.0000,1,0.0549
24,250.0000,0.0000,250.0000,1,0.0570
25,250.0000,0.0000,250.0000,1,0.0600
26,250.0000,0.0000,250.0000,1,0.0629
27,250.0000,0.0000,250.0000,1,0.0650
28,250.0000,0.0000,250.0000,1,0.0671
29,250.0000,0.0000,250.0000,1,0.0693
30,250.0000,0.0000,250.0000,1,0.0721
31,250.0000,0.0000,250.0000,1,0.0742
32,250.0000,0.0000,250.0000,1,0.0763
33,250.0000,0.0000,250.0000,1,0.0785
34,250.0000,0.0000,250.0000,1,0.0806
35,250.0000,0.0000,250.0000,1,0.0827
36,250.0000,0.0000,250.0000,1,0.0848
37,250.0000,0.0000,250.0000,1,0.0877
38,250.0000,0.0000,250.0000,1,0.0905
39,250.0000,0.0000,250.0000,1,0.0925
40,250.0000,0.0000,250.0000,1,0.0946
41,250.0000,0.0000,250.0000,1,0.0968
42,250.0000,0.0000,250.0000,1,0.0989
43,250.0000,0.0000,250.0000,1,0.1010
44,250.0000,0.0000,250.0000,1,0.1039
45,250.0000,0.0000,250.0000,1,0.1060
46,250.0000,0.0000,250.0000,1,0.1081
47,250.0000,0.0000,250.0000,1,0.1104
48,250.0000,0.0000,250.0000,1,0.1125
49,250.0000,0.0000,250.0000,1,0.1147
50,250.0000,0.0000,250.0000,1,0.1174
51,250.0000,0.0000,250.0000,1,0.1202
52,250.0000,0.0000,250.0000,1,0.1239
53,250.0000,0.0000,250.0000,1,0.1260
54,250.0000,0.0000,250.0000,1,0.1281
55,250.0000,0.0000,250.0000,1,0.1303
56,250.0000,0.0000,250.0000,1,0.1324
57,250.0000,0.0000,250.0000,1,0.1345
58,250.0000,0.0000,250.0000,1,0.1368
59,250.0000,0.0000,250.0000,1,0.1390
60,250.0000,0.0000,250.0000,1,0.1413
61,250.0000,0.0000,250.0000,1,0.1435
62,250.0000,0.0000,250.0000,1,0.1485
63,250.0000,0.0000,250.0000,1,0.1506
64,250.0000,0.0000,250.0000,1,0.1527
