0.8,1,400
1,250,0,250,1,0.0011
2,277.0000,42.0000,235.0000,2,0.0013
3,250.0000,0.0000,250.0000,1,0.0010
4,308.0000,89.0000,219.0000,2,0.0013
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,277.0000,44.0000,233.0000,2,0.0013
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0011
11,250.0000,0.0000,250.0000,1,0.0010
12,250.0000,0.0000,250.0000,1,0.0011
13,440.0000,280.0000,160.0000,2,0.0014
14,272.0000,41.0000,231.0000,2,0.0012
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0010
18,272.0000,41.0000,231.0000,2,0.0013
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0010
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,299.0000,81.0000,218.0000,2,0.0013
26,284.0000,48.0000,236.0000,2,0.0013
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,279.0000,49.0000,230.0000,2,0.0014
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,284.0000,49.0000,235.0000,2,0.0015
38,277.0000,44.0000,233.0000,2,0.0012
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0011
43,250.0000,0.0000,250.0000,1,0.0011
44,283.0000,47.0000,236.0000,2,0.0013
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0011
47,250.0000,0.0000,250.0000,1,0.0011
48,250.0000,0.0000,250.0000,1,0.0010
49,250.0000,0.0000,250.0000,1,0.0010
50,287.0000,49.0000,238.0000,2,0.0013
51,283.0000,47.0000,236.0000,2,0.0013
52,365.0000,176.0000,189.0000,2,0.0014
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0010
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0010
58,250.0000,0.0000,250.0000,1,0.0011
59,250.0000,0.0000,250.0000,1,0.0011
60,250.0000,0.0000,250.0000,1,0.0011
61,250.0000,0.0000,250.0000,1,0.0011
62,471.0000,328.0000,143.0000,2,0.0014
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,250.0000,0.0000,250.0000,1,0.0010
66,250.0000,0.0000,250.0000,1,0.0010
67,250.0000,0.0000,250.0000,1,0.0011
68,250.0000,0.0000,250.0000,1,0.0010
69,250.0000,0.0000,250.0000,1,0.0011
70,250.0000,0.0000,250.0000,1,0.0010
71,250.0000,0.0000,250.0000,1,0.0010
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0010
74,250.0000,0.0000,250.0000,1,0.0011
75,250.0000,0.0000,250.0000,1,0.0011
76,250.0000,0.0000,250.0000,1,0.0011
77,250.0000,0.0000,250.0000,1,0.0011
78,250.0000,0.0000,250.0000,1,0.0011
79,283.0000,42.0000,241.0000,2,0.0013
80,277.0000,44.0000,233.0000,2,0.0014
81,250.0000,0.0000,250.0000,1,0.0011
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0011
84,250.0000,0.0000,250.0000,1,0.0010
85,250.0000,0.0000,250.0000,1,0.0011
86,250.0000,0.0000,250.0000,1,0.0010
87,301.0000,86.0000,215.0000,2,0.0013
88,250.0000,0.0000,250.0000,1,0.0011
89,302.0000,85.0000,217.0000,2,0.0014
90,284.0000,49.0000,235.0000,2,0.0015
91,250.0000,0.0000,250.0000,1,0.0011
92,272.0000,41.0000,231.0000,2,0.0014
93,250.0000,0.0000,250.0000,1,0.0011
94,250.0000,0.0000,250.0000,1,0.0011
95,250.0000,0.0000,250.0000,1,0.0013
96,345.0000,133.0000,212.0000,2,0.0014
97,250.0000,0.0000,250.0000,1,0.0011
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0011
100,250.0000,0.0000,250.0000,1,0.0012
101,250.0000,0.0000,250.0000,1,0.0010
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,277.0000,44.0000,233.0000,2,0.0013
105,250.0000,0.0000,250.0000,1,0.0010
106,278.0000,45.0000,233.0000,2,0.0013
107,281.0000,45.0000,236.0000,2,0.0013
108,250.0000,0.0000,250.0000,1,0.0010
109,283.0000,42.0000,241.0000,2,0.0013
110,250.0000,0.0000,250.0000,1,0.0010
111,341.0000,133.0000,208.0000,2,0.0014
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,250.0000,0.0000,250.0000,1,0.0011
115,328.0000,101.0000,227.0000,2,0.0013
116,250.0000,0.0000,250.0000,1,0.0010
117,283.0000,47.0000,236.0000,2,0.0013
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0011
120,250.0000,0.0000,250.0000,1,0.0010
121,250.0000,0.0000,250.0000,1,0.0011
122,280.0000,45.0000,235.0000,2,0.0013
123,250.0000,0.0000,250.0000,1,0.0010
124,307.0000,88.0000,219.0000,2,0.0013
125,250.0000,0.0000,250.0000,1,0.0010
126,318.0000,94.0000,224.0000,2,0.0013
127,250.0000,0.0000,250.0000,1,0.0011
128,283.0000,42.0000,241.0000,2,0.0013
129,250.0000,0.0000,250.0000,1,0.0011
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0010
132,250.0000,0.0000,250.0000,1,0.0010
133,250.0000,0.0000,250.0000,1,0.0010
134,250.0000,0.0000,250.0000,1,0.0011
135,250.0000,0.0000,250.0000,1,0.0011
136,250.0000,0.0000,250.0000,1,0.0011
137,250.0000,0.0000,250.0000,1,0.0010
138,284.0000,48.0000,236.0000,2,0.0016
139,272.0000,41.0000,231.0000,2,0.0013
140,296.0000,82.0000,214.0000,2,0.0013
141,250.0000,0.0000,250.0000,1,0.0011
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0010
147,250.0000,0.0000,250.0000,1,0.0010
148,277.0000,44.0000,233.0000,2,0.0013
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0011
151,316.0000,95.0000,221.0000,2,0.0013
152,279.0000,49.0000,230.0000,2,0.0013
153,250.0000,0.0000,250.0000,1,0.0010
