0.8,1,400
1,73,56,17,8,0.0009
2,77.0000,56.0000,21.0000,7,0.0010
3,76.0000,63.0000,13.0000,8,0.0009
4,74.0000,63.0000,11.0000,9,0.0009
5,76.0000,66.0000,10.0000,8,0.0009
6,72.0000,56.0000,16.0000,8,0.0010
7,71.0000,62.0000,9.0000,9,0.0009
8,80.0000,65.0000,15.0000,8,0.0008
9,76.0000,62.0000,14.0000,8,0.0009
10,74.0000,57.0000,17.0000,7,0.0009
11,75.0000,66.0000,9.0000,10,0.0010
12,74.0000,63.0000,11.0000,9,0.0008
13,73.0000,62.0000,11.0000,9,0.0009
14,76.0000,61.0000,15.0000,9,0.0009
15,75.0000,60.0000,15.0000,8,0.0008
16,77.0000,65.0000,12.0000,9,0.0011
17,74.0000,58.0000,16.0000,8,0.0008
18,78.0000,62.0000,16.0000,7,0.0008
19,75.0000,58.0000,17.0000,7,0.0008
20,77.0000,63.0000,14.0000,9,0.0009
21,75.0000,65.0000,10.0000,9,0.0009
22,76.0000,55.0000,21.0000,8,0.0009
23,74.0000,62.0000,12.0000,9,0.0009
24,78.0000,64.0000,14.0000,8,0.0008
25,82.0000,64.0000,18.0000,8,0.0009
26,71.0000,59.0000,12.0000,8,0.0009
27,76.0000,65.0000,11.0000,9,0.0009
28,77.0000,62.0000,15.0000,8,0.0009
29,71.0000,56.0000,15.0000,9,0.0009
30,77.0000,65.0000,12.0000,9,0.0009
31,78.0000,56.0000,22.0000,8,0.0009
32,74.0000,65.0000,9.0000,8,0.0009
33,75.0000,64.0000,11.0000,9,0.0009
34,73.0000,62.0000,11.0000,9,0.0009
35,73.0000,62.0000,11.0000,8,0.0009
36,79.0000,71.0000,8.0000,9,0.0009
37,78.0000,65.0000,13.0000,8,0.0009
38,78.0000,65.0000,13.0000,10,0.0010
39,77.0000,57.0000,20.0000,8,0.0008
40,75.0000,66.0000,9.0000,9,0.0009
41,75.0000,63.0000,12.0000,8,0.0008
42,69.0000,60.0000,9.0000,8,0.0008
43,71.0000,62.0000,9.0000,9,0.0010
44,79.0000,64.0000,15.0000,10,0.0009
45,73.0000,59.0000,14.0000,9,0.0009
46,72.0000,59.0000,13.0000,8,0.0010
47,75.0000,64.0000,11.0000,8,0.0009
48,77.0000,65.0000,12.0000,7,0.0008
49,76.0000,65.0000,11.0000,9,0.0009
50,78.0000,63.0000,15.0000,9,0.0009
51,74.0000,63.0000,11.0000,8,0.0009
52,71.0000,58.0000,13.0000,9,0.0009
53,74.0000,56.0000,18.0000,9,0.0008
54,72.0000,65.0000,7.0000,9,0.0010
55,79.0000,62.0000,17.0000,8,0.0008
56,76.0000,63.0000,13.0000,9,0.0010
57,77.0000,61.0000,16.0000,8,0.0008
58,73.0000,62.0000,11.0000,9,0.0010
59,75.0000,63.0000,12.0000,7,0.0008
60,77.0000,62.0000,15.0000,8,0.0009
61,76.0000,61.0000,15.0000,7,0.0008
62,75.0000,58.0000,17.0000,7,0.0009
63,74.0000,58.0000,16.0000,7,0.0010
64,75.0000,60.0000,15.0000,8,0.0009
65,76.0000,61.0000,15.0000,8,0.0009
66,72.0000,66.0000,6.0000,10,0.0010
67,76.0000,63.0000,13.0000,9,0.0008
68,76.0000,58.0000,18.0000,7,0.0009
69,70.0000,61.0000,9.0000,9,0.0009
70,77.0000,64.0000,13.0000,9,0.0011
71,77.0000,63.0000,14.0000,9,0.0010
72,78.0000,66.0000,12.0000,8,0.0008
73,72.0000,62.0000,10.0000,8,0.0009
74,74.0000,64.0000,10.0000,9,0.0009
75,75.0000,64.0000,11.0000,10,0.0009
76,76.0000,65.0000,11.0000,9,0.0008
77,73.0000,65.0000,8.0000,9,0.0010
78,75.0000,53.0000,22.0000,7,0.0008
79,75.0000,64.0000,11.0000,10,0.0008
80,78.0000,56.0000,22.0000,8,0.0008
81,75.0000,61.0000,14.0000,7,0.0009
82,74.0000,66.0000,8.0000,9,0.0010
83,76.0000,61.0000,15.0000,9,0.0011
84,82.0000,63.0000,19.0000,8,0.0009
85,77.0000,65.0000,12.0000,8,0.0009
86,75.0000,59.0000,16.0000,8,0.0009
87,72.0000,61.0000,11.0000,8,0.0009
88,75.0000,61.0000,14.0000,9,0.0009
89,79.0000,67.0000,12.0000,8,0.0009
90,74.0000,60.0000,14.0000,8,0.0013
91,74.0000,61.0000,13.0000,7,0.0009
92,82.0000,61.0000,21.0000,8,0.0009
93,80.0000,59.0000,21.0000,7,0.0008
94,72.0000,61.0000,11.0000,8,0.0008
95,75.0000,57.0000,18.0000,8,0.0009
96,72.0000,59.0000,13.0000,8,0.0010
97,74.0000,64.0000,10.0000,8,0.0010
98,78.0000,62.0000,16.0000,9,0.0009
99,76.0000,62.0000,14.0000,9,0.0010
100,75.0000,62.0000,13.0000,9,0.0010
101,72.0000,59.0000,13.0000,8,0.0008
102,73.0000,60.0000,13.0000,7,0.0008
103,77.0000,60.0000,17.0000,8,0.0011
104,72.0000,56.0000,16.0000,9,0.0008
105,76.0000,60.0000,16.0000,9,0.0009
106,79.0000,58.0000,21.0000,8,0.0009
107,72.0000,61.0000,11.0000,8,0.0009
108,75.0000,61.0000,14.0000,10,0.0009
109,74.0000,63.0000,11.0000,8,0.0008
110,80.0000,63.0000,17.0000,7,0.0009
111,76.0000,61.0000,15.0000,9,0.0015
112,78.0000,58.0000,20.0000,8,0.0009
113,75.0000,63.0000,12.0000,8,0.0010
114,75.0000,65.0000,10.0000,9,0.0009
115,77.0000,69.0000,8.0000,8,0.0009
116,75.0000,63.0000,12.0000,8,0.0010
117,76.0000,60.0000,16.0000,8,0.0011
118,77.0000,63.0000,14.0000,8,0.0009
119,75.0000,55.0000,20.0000,9,0.0008
120,75.0000,66.0000,9.0000,8,0.0009
121,77.0000,63.0000,14.0000,8,0.0009
122,72.0000,60.0000,12.0000,8,0.0009
123,75.0000,61.0000,14.0000,8,0.0009
124,73.0000,66.0000,7.0000,8,0.0009
125,76.0000,63.0000,13.0000,7,0.0008
126,73.0000,56.0000,17.0000,9,0.0009
127,75.0000,63.0000,12.0000,8,0.0009
128,75.0000,58.0000,17.0000,7,0.0009
129,75.0000,59.0000,16.0000,8,0.0009
130,75.0000,62.0000,13.0000,8,0.0011
131,76.0000,66.0000,10.0000,8,0.0009
132,77.0000,64.0000,13.0000,9,0.0009
133,73.0000,63.0000,10.0000,9,0.0009
134,79.0000,57.0000,22.0000,9,0.0008
135,81.0000,65.0000,16.0000,9,0.0009
136,76.0000,61.0000,15.0000,8,0.0009
137,76.0000,65.0000,11.0000,9,0.0010
138,70.0000,63.0000,7.0000,10,0.0010
139,75.0000,64.0000,11.0000,8,0.0009
140,77.0000,62.0000,15.0000,8,0.0009
141,74.0000,60.0000,14.0000,8,0.0008
142,75.0000,56.0000,19.0000,8,0.0008
143,72.0000,61.0000,11.0000,8,0.0012
144,76.0000,66.0000,10.0000,9,0.0008
145,73.0000,61.0000,12.0000,8,0.0009
146,71.0000,58.0000,13.0000,8,0.0008
147,78.0000,60.0000,18.0000,8,0.0009
148,70.0000,61.0000,9.0000,9,0.0010
149,78.0000,65.0000,13.0000,10,0.0009
150,71.0000,59.0000,12.0000,8,0.0011
151,74.0000,61.0000,13.0000,8,0.0009
152,75.0000,57.0000,18.0000,8,0.0009
153,72.0000,62.0000,10.0000,8,0.0009
154,75.0000,62.0000,13.0000,8,0.0009
155,73.0000,59.0000,14.0000,8,0.0009
156,77.0000,63.0000,14.0000,8,0.0008
157,78.0000,60.0000,18.0000,8,0.0010
158,75.0000,61.0000,14.0000,9,0.0009
159,78.0000,63.0000,15.0000,8,0.0008
160,74.0000,64.0000,10.0000,8,0.0009
161,76.0000,64.0000,12.0000,8,0.0008
162,77.0000,61.0000,16.0000,8,0.0008
163,72.0000,60.0000,12.0000,7,0.0008
164,75.0000,65.0000,10.0000,8,0.0011
165,77.0000,57.0000,20.0000,8,0.0009
166,80.0000,63.0000,17.0000,8,0.0009
167,75.0000,62.0000,13.0000,8,0.0008
168,73.0000,62.0000,11.0000,8,0.0010
169,74.0000,58.0000,16.0000,8,0.0008
170,75.0000,61.0000,14.0000,9,0.0009
171,72.0000,61.0000,11.0000,9,0.0011
172,79.0000,65.0000,14.0000,8,0.0009
173,77.0000,53.0000,24.0000,8,0.0008
174,75.0000,65.0000,10.0000,8,0.0009
175,73.0000,61.0000,12.0000,10,0.0009
176,74.0000,61.0000,13.0000,8,0.0009
177,72.0000,60.0000,12.0000,10,0.0009
178,78.0000,63.0000,15.0000,7,0.0008
179,78.0000,60.0000,18.0000,8,0.0008
180,75.0000,58.0000,17.0000,7,0.0008
181,80.0000,66.0000,14.0000,9,0.0009
182,79.0000,62.0000,17.0000,8,0.0009
183,75.0000,65.0000,10.0000,8,0.0009
184,72.0000,58.0000,14.0000,8,0.0011
185,77.0000,66.0000,11.0000,8,0.0009
186,70.0000,63.0000,7.0000,9,0.0010
187,78.0000,63.0000,15.0000,8,0.0008
188,79.0000,67.0000,12.0000,8,0.0009
189,72.0000,59.0000,13.0000,9,0.0009
190,77.0000,61.0000,16.0000,8,0.0008
191,75.0000,63.0000,12.0000,8,0.0009
192,79.0000,63.0000,16.0000,8,0.0009
193,77.0000,64.0000,13.0000,9,0.0009
194,78.0000,62.0000,16.0000,9,0.0008
195,71.0000,61.0000,10.0000,7,0.0009
196,73.0000,61.0000,12.0000,9,0.0009
197,78.0000,61.0000,17.0000,8,0.0009
198,72.0000,61.0000,11.0000,9,0.0009
199,75.0000,59.0000,16.0000,8,0.0009
200,74.0000,63.0000,11.0000,8,0.0008
201,77.0000,63.0000,14.0000,8,0.0008
202,71.0000,55.0000,16.0000,8,0.0008
203,77.0000,64.0000,13.0000,8,0.0009
204,77.0000,64.0000,13.0000,8,0.0009
205,81.0000,65.0000,16.0000,9,0.0008
206,79.0000,64.0000,15.0000,7,0.0009
207,73.0000,63.0000,10.0000,8,0.0010
208,72.0000,60.0000,12.0000,9,0.0009
209,70.0000,63.0000,7.0000,9,0.0009
210,74.0000,64.0000,10.0000,9,0.0009
211,73.0000,60.0000,13.0000,8,0.0009
212,76.0000,62.0000,14.0000,8,0.0008
213,75.0000,68.0000,7.0000,9,0.0009
214,71.0000,58.0000,13.0000,9,0.0009
215,75.0000,59.0000,16.0000,9,0.0009
216,78.0000,66.0000,12.0000,9,0.0009
217,78.0000,65.0000,13.0000,8,0.0008
218,77.0000,61.0000,16.0000,8,0.0010
219,74.0000,55.0000,19.0000,9,0.0010
220,74.0000,59.0000,15.0000,7,0.0008
221,73.0000,61.0000,12.0000,9,0.0009
222,73.0000,61.0000,12.0000,9,0.0009
223,78.0000,59.0000,19.0000,10,0.0009
224,77.0000,59.0000,18.0000,9,0.0009
225,75.0000,60.0000,15.0000,10,0.0009
226,78.0000,57.0000,21.0000,8,0.0008
227,76.0000,54.0000,22.0000,8,0.0009
228,71.0000,60.0000,11.0000,8,0.0009
229,76.0000,61.0000,15.0000,8,0.0009
230,77.0000,60.0000,17.0000,8,0.0009
231,74.0000,62.0000,12.0000,9,0.0009
232,79.0000,64.0000,15.0000,10,0.0009
233,72.0000,61.0000,11.0000,9,0.0009
234,72.0000,64.0000,8.0000,10,0.0009
235,74.0000,59.0000,15.0000,8,0.0008
