0.8,1,400
1,73,56,17,8,0.0018
2,77.0000,56.0000,21.0000,8,0.0039
3,75.0000,63.0000,12.0000,8,0.0058
4,74.0000,63.0000,11.0000,8,0.0075
5,76.0000,66.0000,10.0000,8,0.0093
6,72.0000,56.0000,16.0000,8,0.0111
7,71.0000,62.0000,9.0000,8,0.0129
8,78.0000,61.0000,17.0000,9,0.0148
9,75.0000,62.0000,13.0000,9,0.0169
10,74.0000,57.0000,17.0000,9,0.0187
11,75.0000,66.0000,9.0000,9,0.0206
12,74.0000,63.0000,11.0000,9,0.0224
13,71.0000,61.0000,10.0000,9,0.0245
14,74.0000,61.0000,13.0000,9,0.0264
15,75.0000,60.0000,15.0000,9,0.0280
16,74.0000,66.0000,8.0000,9,0.0304
17,74.0000,58.0000,16.0000,9,0.0321
18,78.0000,62.0000,16.0000,9,0.0338
19,75.0000,58.0000,17.0000,9,0.0356
20,76.0000,62.0000,14.0000,9,0.0375
21,75.0000,65.0000,10.0000,9,0.0394
22,76.0000,55.0000,21.0000,9,0.0413
23,74.0000,62.0000,12.0000,9,0.0431
24,78.0000,64.0000,14.0000,9,0.0448
25,78.0000,61.0000,17.0000,9,0.0468
26,71.0000,59.0000,12.0000,9,0.0487
27,76.0000,65.0000,11.0000,9,0.0505
28,77.0000,62.0000,15.0000,9,0.0523
29,70.0000,57.0000,13.0000,9,0.0545
30,77.0000,65.0000,12.0000,9,0.0564
31,77.0000,52.0000,25.0000,9,0.0583
32,74.0000,65.0000,9.0000,9,0.0600
33,75.0000,64.0000,11.0000,9,0.0618
34,73.0000,62.0000,11.0000,9,0.0636
35,73.0000,62.0000,11.0000,9,0.0654
36,78.0000,70.0000,8.0000,9,0.0676
37,77.0000,64.0000,13.0000,9,0.0695
38,78.0000,65.0000,13.0000,9,0.0714
39,75.0000,55.0000,20.0000,9,0.0734
40,72.0000,65.0000,7.0000,9,0.0756
41,75.0000,63.0000,12.0000,9,0.0773
42,69.0000,60.0000,9.0000,9,0.0792
43,71.0000,62.0000,9.0000,8,0.0810
44,79.0000,64.0000,15.0000,8,0.0829
45,73.0000,59.0000,14.0000,8,0.0847
46,72.0000,59.0000,13.0000,8,0.0866
47,73.0000,63.0000,10.0000,8,0.0886
48,76.0000,62.0000,14.0000,8,0.0905
49,76.0000,65.0000,11.0000,8,0.0925
50,78.0000,63.0000,15.0000,8,0.0943
51,74.0000,63.0000,11.0000,8,0.0961
52,71.0000,58.0000,13.0000,8,0.0979
53,73.0000,55.0000,18.0000,8,0.0998
54,72.0000,65.0000,7.0000,8,0.1017
55,79.0000,62.0000,17.0000,8,0.1033
56,76.0000,63.0000,13.0000,8,0.1054
57,77.0000,61.0000,16.0000,8,0.1070
58,73.0000,62.0000,11.0000,8,0.1089
59,75.0000,63.0000,12.0000,8,0.1107
60,77.0000,62.0000,15.0000,8,0.1124
61,76.0000,61.0000,15.0000,8,0.1141
62,75.0000,58.0000,17.0000,8,0.1160
63,74.0000,58.0000,16.0000,8,0.1179
64,74.0000,59.0000,15.0000,8,0.1199
65,76.0000,61.0000,15.0000,8,0.1216
66,71.0000,65.0000,6.0000,8,0.1237
67,76.0000,63.0000,13.0000,8,0.1254
68,76.0000,58.0000,18.0000,8,0.1273
69,70.0000,61.0000,9.0000,8,0.1291
70,77.0000,64.0000,13.0000,8,0.1312
71,74.0000,61.0000,13.0000,8,0.1334
72,78.0000,66.0000,12.0000,8,0.1351
73,72.0000,62.0000,10.0000,8,0.1368
74,73.0000,65.0000,8.0000,8,0.1388
75,74.0000,64.0000,10.0000,8,0.1409
76,76.0000,65.0000,11.0000,8,0.1428
77,73.0000,65.0000,8.0000,8,0.1447
78,75.0000,53.0000,22.0000,8,0.1464
79,74.0000,62.0000,12.0000,8,0.1484
80,76.0000,57.0000,19.0000,8,0.1502
81,75.0000,61.0000,14.0000,8,0.1521
82,74.0000,66.0000,8.0000,8,0.1540
83,76.0000,61.0000,15.0000,8,0.1560
84,82.0000,63.0000,19.0000,8,0.1577
85,76.0000,65.0000,11.0000,8,0.1597
86,74.0000,59.0000,15.0000,8,0.1616
87,72.0000,61.0000,11.0000,8,0.1633
88,75.0000,61.0000,14.0000,8,0.1651
89,77.0000,64.0000,13.0000,8,0.1671
90,74.0000,60.0000,14.0000,8,0.1692
91,74.0000,61.0000,13.0000,8,0.1710
92,81.0000,61.0000,20.0000,8,0.1729
93,80.0000,59.0000,21.0000,8,0.1746
94,72.0000,61.0000,11.0000,8,0.1762
95,74.0000,55.0000,19.0000,8,0.1781
96,72.0000,59.0000,13.0000,8,0.1801
97,73.0000,64.0000,9.0000,8,0.1821
98,77.0000,60.0000,17.0000,8,0.1841
99,76.0000,62.0000,14.0000,8,0.1860
100,75.0000,62.0000,13.0000,8,0.1879
101,72.0000,59.0000,13.0000,8,0.1896
102,73.0000,60.0000,13.0000,8,0.1913
103,77.0000,60.0000,17.0000,8,0.1933
104,72.0000,56.0000,16.0000,8,0.1950
105,76.0000,60.0000,16.0000,8,0.1969
106,79.0000,58.0000,21.0000,8,0.1986
107,72.0000,61.0000,11.0000,8,0.2004
108,75.0000,61.0000,14.0000,8,0.2022
109,74.0000,63.0000,11.0000,8,0.2039
110,80.0000,63.0000,17.0000,8,0.2060
111,74.0000,60.0000,14.0000,8,0.2088
112,78.0000,58.0000,20.0000,8,0.2107
113,75.0000,63.0000,12.0000,8,0.2125
114,74.0000,66.0000,8.0000,8,0.2146
115,77.0000,69.0000,8.0000,8,0.2163
116,75.0000,63.0000,12.0000,8,0.2182
117,76.0000,60.0000,16.0000,8,0.2201
118,77.0000,63.0000,14.0000,8,0.2218
119,75.0000,55.0000,20.0000,8,0.2236
120,74.0000,64.0000,10.0000,8,0.2255
121,75.0000,61.0000,14.0000,8,0.2276
122,72.0000,60.0000,12.0000,8,0.2293
123,75.0000,61.0000,14.0000,8,0.2313
124,73.0000,66.0000,7.0000,8,0.2331
125,76.0000,63.0000,13.0000,8,0.2349
126,72.0000,55.0000,17.0000,8,0.2369
127,74.0000,62.0000,12.0000,8,0.2388
128,75.0000,58.0000,17.0000,8,0.2407
129,75.0000,59.0000,16.0000,8,0.2425
130,72.0000,61.0000,11.0000,8,0.2447
131,76.0000,66.0000,10.0000,8,0.2464
132,76.0000,61.0000,15.0000,8,0.2484
133,73.0000,63.0000,10.0000,8,0.2502
134,79.0000,57.0000,22.0000,8,0.2519
135,81.0000,65.0000,16.0000,8,0.2537
136,75.0000,62.0000,13.0000,8,0.2558
137,74.0000,63.0000,11.0000,8,0.2579
138,70.0000,63.0000,7.0000,8,0.2598
139,74.0000,65.0000,9.0000,8,0.2617
140,76.0000,60.0000,16.0000,8,0.2636
141,73.0000,59.0000,14.0000,8,0.2654
142,75.0000,56.0000,19.0000,8,0.2671
143,72.0000,61.0000,11.0000,8,0.2691
144,76.0000,66.0000,10.0000,8,0.2709
145,73.0000,61.0000,12.0000,8,0.2727
146,71.0000,58.0000,13.0000,8,0.2744
147,77.0000,60.0000,17.0000,8,0.2763
148,70.0000,61.0000,9.0000,8,0.2782
149,76.0000,65.0000,11.0000,8,0.2802
150,70.0000,59.0000,11.0000,8,0.2823
151,74.0000,61.0000,13.0000,8,0.2841
152,75.0000,57.0000,18.0000,8,0.2859
153,72.0000,62.0000,10.0000,8,0.2876
154,75.0000,62.0000,13.0000,8,0.2893
155,73.0000,59.0000,14.0000,8,0.2911
156,77.0000,63.0000,14.0000,8,0.2928
157,77.0000,59.0000,18.0000,8,0.2949
158,75.0000,61.0000,14.0000,8,0.2968
159,78.0000,63.0000,15.0000,8,0.2984
160,74.0000,64.0000,10.0000,8,0.3001
161,76.0000,64.0000,12.0000,8,0.3018
162,77.0000,61.0000,16.0000,8,0.3035
163,72.0000,60.0000,12.0000,8,0.3053
164,75.0000,65.0000,10.0000,8,0.3073
165,76.0000,56.0000,20.0000,8,0.3092
166,80.0000,63.0000,17.0000,8,0.3110
167,75.0000,62.0000,13.0000,8,0.3126
168,72.0000,61.0000,11.0000,8,0.3146
169,74.0000,58.0000,16.0000,8,0.3163
170,73.0000,60.0000,13.0000,8,0.3183
171,72.0000,61.0000,11.0000,8,0.3204
172,78.0000,63.0000,15.0000,8,0.3223
173,75.0000,52.0000,23.0000,8,0.3242
174,75.0000,65.0000,10.0000,8,0.3259
175,73.0000,61.0000,12.0000,8,0.3277
176,73.0000,61.0000,12.0000,8,0.3297
177,72.0000,60.0000,12.0000,8,0.3317
178,78.0000,63.0000,15.0000,8,0.3334
179,78.0000,60.0000,18.0000,8,0.3351
180,75.0000,58.0000,17.0000,8,0.3368
181,78.0000,65.0000,13.0000,8,0.3389
182,77.0000,61.0000,16.0000,8,0.3409
183,75.0000,65.0000,10.0000,8,0.3427
184,72.0000,58.0000,14.0000,8,0.3446
185,76.0000,65.0000,11.0000,8,0.3466
186,70.0000,63.0000,7.0000,8,0.3485
187,78.0000,63.0000,15.0000,8,0.3502
188,79.0000,67.0000,12.0000,8,0.3519
189,72.0000,59.0000,13.0000,8,0.3537
190,77.0000,61.0000,16.0000,8,0.3554
191,74.0000,64.0000,10.0000,8,0.3573
192,79.0000,63.0000,16.0000,8,0.3590
193,77.0000,64.0000,13.0000,8,0.3608
194,78.0000,62.0000,16.0000,8,0.3626
195,71.0000,61.0000,10.0000,8,0.3643
196,73.0000,61.0000,12.0000,8,0.3661
197,78.0000,61.0000,17.0000,8,0.3679
198,72.0000,61.0000,11.0000,8,0.3699
199,75.0000,59.0000,16.0000,8,0.3716
200,74.0000,63.0000,11.0000,8,0.3733
201,77.0000,63.0000,14.0000,8,0.3750
202,71.0000,55.0000,16.0000,8,0.3767
203,76.0000,62.0000,14.0000,8,0.3786
204,76.0000,63.0000,13.0000,8,0.3805
205,79.0000,64.0000,15.0000,8,0.3828
206,78.0000,63.0000,15.0000,8,0.3848
207,73.0000,63.0000,10.0000,8,0.3867
208,72.0000,60.0000,12.0000,8,0.3885
209,69.0000,62.0000,7.0000,8,0.3905
210,73.0000,64.0000,9.0000,8,0.3925
211,72.0000,59.0000,13.0000,8,0.3946
212,76.0000,62.0000,14.0000,8,0.3963
213,75.0000,68.0000,7.0000,8,0.3980
214,71.0000,58.0000,13.0000,8,0.3999
215,75.0000,59.0000,16.0000,8,0.4017
216,78.0000,66.0000,12.0000,8,0.4035
217,78.0000,65.0000,13.0000,8,0.4052
218,77.0000,61.0000,16.0000,8,0.4070
219,74.0000,55.0000,19.0000,8,0.4089
220,73.0000,59.0000,14.0000,8,0.4108
221,73.0000,61.0000,12.0000,8,0.4126
222,72.0000,62.0000,10.0000,8,0.4147
223,78.0000,59.0000,19.0000,8,0.4165
224,76.0000,59.0000,17.0000,8,0.4185
225,75.0000,60.0000,15.0000,8,0.4203
226,77.0000,55.0000,22.0000,8,0.4222
227,75.0000,55.0000,20.0000,8,0.4241
228,71.0000,60.0000,11.0000,8,0.4259
229,74.0000,56.0000,18.0000,8,0.4280
230,76.0000,58.0000,18.0000,8,0.4299
231,74.0000,62.0000,12.0000,8,0.4317
232,78.0000,65.0000,13.0000,8,0.4337
233,72.0000,61.0000,11.0000,8,0.4355
234,72.0000,64.0000,8.0000,8,0.4373
235,74.0000,59.0000,15.0000,8,0.4390
236,79.0000,58.0000,21.0000,8,0.4407
237,76.0000,67.0000,9.0000,8,0.4425
238,74.0000,57.0000,17.0000,8,0.4445
239,75.0000,63.0000,12.0000,8,0.4465
240,75.0000,58.0000,17.0000,8,0.4483
241,75.0000,62.0000,13.0000,8,0.4506
242,72.0000,63.0000,9.0000,8,0.4524
243,77.0000,55.0000,22.0000,8,0.4542
244,76.0000,67.0000,9.0000,8,0.4561
245,73.0000,61.0000,12.0000,8,0.4579
246,75.0000,63.0000,12.0000,8,0.4598
247,74.0000,58.0000,16.0000,8,0.4615
248,74.0000,61.0000,13.0000,8,0.4633
249,74.0000,60.0000,14.0000,8,0.4650
250,70.0000,63.0000,7.0000,8,0.4669
251,78.0000,59.0000,19.0000,8,0.4686
252,80.0000,67.0000,13.0000,8,0.4703
253,77.0000,60.0000,17.0000,8,0.4722
254,73.0000,60.0000,13.0000,8,0.4743
255,79.0000,66.0000,13.0000,8,0.4760
256,73.0000,61.0000,12.0000,8,0.4781
257,74.0000,58.0000,16.0000,8,0.4798
258,80.0000,62.0000,18.0000,8,0.4815
259,77.0000,55.0000,22.0000,8,0.4833
260,73.0000,65.0000,8.0000,8,0.4856
261,73.0000,63.0000,10.0000,8,0.4874
262,72.0000,59.0000,13.0000,8,0.4892
263,71.0000,57.0000,14.0000,8,0.4910
264,75.0000,58.0000,17.0000,8,0.4928
265,73.0000,59.0000,14.0000,8,0.4956
266,78.0000,61.0000,17.0000,8,0.4985
267,76.0000,62.0000,14.0000,8,0.5016
268,76.0000,58.0000,18.0000,8,0.5048
269,74.0000,59.0000,15.0000,8,0.5079
270,75.0000,61.0000,14.0000,8,0.5108
271,76.0000,62.0000,14.0000,8,0.5137
272,76.0000,57.0000,19.0000,8,0.5166
273,79.0000,62.0000,17.0000,8,0.5193
274,75.0000,60.0000,15.0000,8,0.5224
275,77.0000,61.0000,16.0000,8,0.5251
276,79.0000,63.0000,16.0000,8,0.5279
277,76.0000,60.0000,16.0000,8,0.5307
278,77.0000,65.0000,12.0000,8,0.5341
279,78.0000,60.0000,18.0000,8,0.5368
280,77.0000,64.0000,13.0000,8,0.5396
281,77.0000,60.0000,17.0000,8,0.5426
282,75.0000,58.0000,17.0000,8,0.5453
283,77.0000,61.0000,16.0000,8,0.5480
284,79.0000,62.0000,17.0000,8,0.5508
285,75.0000,61.0000,14.0000,8,0.5536
286,78.0000,59.0000,19.0000,8,0.5573
287,73.0000,59.0000,14.0000,8,0.5603
288,80.0000,68.0000,12.0000,8,0.5633
289,73.0000,55.0000,18.0000,8,0.5665
290,73.0000,59.0000,14.0000,8,0.5694
291,75.0000,58.0000,17.0000,8,0.5722
292,73.0000,63.0000,10.0000,8,0.5753
293,73.0000,65.0000,8.0000,8,0.5786
294,70.0000,57.0000,13.0000,8,0.5815
295,77.0000,61.0000,16.0000,8,0.5838
296,78.0000,63.0000,15.0000,8,0.5862
297,73.0000,63.0000,10.0000,8,0.5891
298,73.0000,63.0000,10.0000,8,0.5921
299,78.0000,57.0000,21.0000,8,0.5953
300,71.0000,61.0000,10.0000,8,0.5982
301,74.0000,56.0000,18.0000,8,0.6011
302,75.0000,65.0000,10.0000,8,0.6038
303,79.0000,67.0000,12.0000,8,0.6065
304,75.0000,63.0000,12.0000,8,0.6096
305,75.0000,62.0000,13.0000,8,0.6129
306,79.0000,64.0000,15.0000,8,0.6158
307,80.0000,59.0000,21.0000,8,0.6186
308,75.0000,61.0000,14.0000,8,0.6215
309,75.0000,64.0000,11.0000,8,0.6244
310,74.0000,60.0000,14.0000,8,0.6275
311,69.0000,58.0000,11.0000,8,0.6306
312,74.0000,58.0000,16.0000,8,0.6337
313,76.0000,63.0000,13.0000,8,0.6365
314,79.0000,65.0000,14.0000,8,0.6393
315,76.0000,56.0000,20.0000,8,0.6422
316,77.0000,61.0000,16.0000,8,0.6449
317,77.0000,63.0000,14.0000,8,0.6481
318,76.0000,60.0000,16.0000,8,0.6509
319,73.0000,60.0000,13.0000,8,0.6535
320,77.0000,62.0000,15.0000,8,0.6561
321,78.0000,63.0000,15.0000,8,0.6590
322,73.0000,61.0000,12.0000,8,0.6621
323,73.0000,60.0000,13.0000,8,0.6651
324,72.0000,54.0000,18.0000,8,0.6680
325,72.0000,59.0000,13.0000,8,0.6712
326,77.0000,58.0000,19.0000,8,0.6740
327,74.0000,58.0000,16.0000,8,0.6772
328,76.0000,63.0000,13.0000,8,0.6800
329,72.0000,60.0000,12.0000,8,0.6829
330,69.0000,58.0000,11.0000,8,0.6852
331,75.0000,66.0000,9.0000,8,0.6872
332,72.0000,56.0000,16.0000,8,0.6895
333,76.0000,65.0000,11.0000,8,0.6921
334,70.0000,59.0000,11.0000,8,0.6943
335,76.0000,62.0000,14.0000,8,0.6966
336,73.0000,57.0000,16.0000,8,0.6990
