0.8,1,400
1,177,126,51,4,0.0016
2,181.0000,121.0000,60.0000,3,0.0015
3,182.0000,128.0000,54.0000,5,0.0018
4,165.0000,108.0000,57.0000,4,0.0017
5,170.0000,122.0000,48.0000,4,0.0016
6,183.0000,125.0000,58.0000,4,0.0017
7,174.0000,130.0000,44.0000,5,0.0016
8,174.0000,100.0000,74.0000,4,0.0014
9,168.0000,127.0000,41.0000,4,0.0016
10,177.0000,134.0000,43.0000,4,0.0016
11,169.0000,134.0000,35.0000,4,0.0016
12,177.0000,145.0000,32.0000,4,0.0018
13,165.0000,126.0000,39.0000,5,0.0016
14,185.0000,142.0000,43.0000,5,0.0016
15,179.0000,138.0000,41.0000,4,0.0019
16,178.0000,135.0000,43.0000,5,0.0020
17,184.0000,145.0000,39.0000,4,0.0017
18,171.0000,114.0000,57.0000,3,0.0015
19,180.0000,123.0000,57.0000,4,0.0016
20,176.0000,127.0000,49.0000,4,0.0017
21,169.0000,121.0000,48.0000,4,0.0016
22,165.0000,132.0000,33.0000,4,0.0017
23,181.0000,128.0000,53.0000,4,0.0016
24,194.0000,128.0000,66.0000,3,0.0015
25,171.0000,125.0000,46.0000,4,0.0016
26,171.0000,116.0000,55.0000,4,0.0016
27,175.0000,135.0000,40.0000,5,0.0017
28,168.0000,119.0000,49.0000,4,0.0018
29,182.0000,132.0000,50.0000,5,0.0017
30,178.0000,92.0000,86.0000,3,0.0015
31,181.0000,136.0000,45.0000,4,0.0018
32,179.0000,114.0000,65.0000,4,0.0016
33,173.0000,116.0000,57.0000,4,0.0016
34,172.0000,132.0000,40.0000,5,0.0018
35,183.0000,116.0000,67.0000,4,0.0017
36,174.0000,131.0000,43.0000,4,0.0016
37,173.0000,141.0000,32.0000,5,0.0016
38,167.0000,117.0000,50.0000,3,0.0016
39,176.0000,116.0000,60.0000,3,0.0015
40,179.0000,116.0000,63.0000,4,0.0016
41,178.0000,127.0000,51.0000,4,0.0015
42,166.0000,113.0000,53.0000,4,0.0017
43,176.0000,132.0000,44.0000,5,0.0017
44,179.0000,126.0000,53.0000,4,0.0015
45,171.0000,136.0000,35.0000,4,0.0018
46,185.0000,135.0000,50.0000,4,0.0017
47,177.0000,124.0000,53.0000,5,0.0018
48,185.0000,139.0000,46.0000,4,0.0017
49,182.0000,128.0000,54.0000,3,0.0016
50,177.0000,125.0000,52.0000,5,0.0016
51,170.0000,113.0000,57.0000,4,0.0017
52,166.0000,123.0000,43.0000,4,0.0017
53,177.0000,110.0000,67.0000,4,0.0016
54,178.0000,109.0000,69.0000,4,0.0016
55,179.0000,130.0000,49.0000,5,0.0016
56,183.0000,110.0000,73.0000,4,0.0015
57,178.0000,100.0000,78.0000,4,0.0019
58,172.0000,131.0000,41.0000,5,0.0017
59,189.0000,122.0000,67.0000,4,0.0015
60,181.0000,132.0000,49.0000,4,0.0015
61,175.0000,115.0000,60.0000,4,0.0015
62,174.0000,122.0000,52.0000,4,0.0016
63,182.0000,126.0000,56.0000,4,0.0016
64,176.0000,141.0000,35.0000,5,0.0017
65,176.0000,133.0000,43.0000,4,0.0016
66,176.0000,131.0000,45.0000,4,0.0016
67,183.0000,129.0000,54.0000,3,0.0016
68,173.0000,144.0000,29.0000,5,0.0017
69,172.0000,139.0000,33.0000,5,0.0017
70,177.0000,130.0000,47.0000,4,0.0017
71,182.0000,127.0000,55.0000,4,0.0016
72,180.0000,126.0000,54.0000,4,0.0017
73,177.0000,132.0000,45.0000,4,0.0016
74,172.0000,139.0000,33.0000,4,0.0017
75,173.0000,139.0000,34.0000,4,0.0018
76,175.0000,131.0000,44.0000,4,0.0018
77,186.0000,137.0000,49.0000,5,0.0018
78,177.0000,118.0000,59.0000,4,0.0016
79,178.0000,137.0000,41.0000,4,0.0018
80,172.0000,118.0000,54.0000,5,0.0017
81,165.0000,118.0000,47.0000,4,0.0016
82,178.0000,131.0000,47.0000,4,0.0016
83,175.0000,131.0000,44.0000,4,0.0017
84,183.0000,120.0000,63.0000,4,0.0016
85,182.0000,123.0000,59.0000,3,0.0015
86,171.0000,121.0000,50.0000,4,0.0016
87,174.0000,127.0000,47.0000,4,0.0016
88,181.0000,131.0000,50.0000,4,0.0016
89,173.0000,125.0000,48.0000,4,0.0016
90,170.0000,119.0000,51.0000,4,0.0015
91,179.0000,123.0000,56.0000,5,0.0016
92,177.0000,147.0000,30.0000,5,0.0018
93,175.0000,121.0000,54.0000,4,0.0017
94,178.0000,131.0000,47.0000,5,0.0015
95,188.0000,130.0000,58.0000,4,0.0016
96,173.0000,130.0000,43.0000,4,0.0016
97,161.0000,120.0000,41.0000,4,0.0016
98,180.0000,124.0000,56.0000,4,0.0016
99,165.0000,106.0000,59.0000,3,0.0015
100,182.0000,137.0000,45.0000,4,0.0016
101,176.0000,123.0000,53.0000,3,0.0015
102,173.0000,130.0000,43.0000,4,0.0017
103,165.0000,122.0000,43.0000,3,0.0016
104,182.0000,136.0000,46.0000,4,0.0018
105,170.0000,118.0000,52.0000,4,0.0015
106,175.0000,111.0000,64.0000,4,0.0016
107,178.0000,138.0000,40.0000,4,0.0018
108,176.0000,113.0000,63.0000,4,0.0016
109,179.0000,124.0000,55.0000,4,0.0016
110,171.0000,136.0000,35.0000,4,0.0018
111,184.0000,114.0000,70.0000,3,0.0015
112,178.0000,114.0000,64.0000,4,0.0016
113,170.0000,126.0000,44.0000,5,0.0019
114,181.0000,117.0000,64.0000,4,0.0014
115,176.0000,131.0000,45.0000,4,0.0017
116,171.0000,114.0000,57.0000,3,0.0015
117,177.0000,141.0000,36.0000,4,0.0016
118,176.0000,122.0000,54.0000,3,0.0016
119,180.0000,140.0000,40.0000,4,0.0016
120,180.0000,136.0000,44.0000,4,0.0048
121,183.0000,131.0000,52.0000,4,0.0017
122,177.0000,135.0000,42.0000,4,0.0018
123,185.0000,119.0000,66.0000,5,0.0016
124,173.0000,118.0000,55.0000,4,0.0016
125,170.0000,130.0000,40.0000,4,0.0017
126,172.0000,118.0000,54.0000,4,0.0016
127,179.0000,122.0000,57.0000,3,0.0017
128,178.0000,127.0000,51.0000,5,0.0019
129,176.0000,130.0000,46.0000,4,0.0017
130,183.0000,127.0000,56.0000,4,0.0016
131,167.0000,118.0000,49.0000,5,0.0016
132,168.0000,129.0000,39.0000,4,0.0018
133,180.0000,130.0000,50.0000,4,0.0017
134,178.0000,132.0000,46.0000,4,0.0016
135,171.0000,120.0000,51.0000,4,0.0015
136,174.0000,131.0000,43.0000,4,0.0017
137,180.0000,134.0000,46.0000,4,0.0016
138,175.0000,131.0000,44.0000,4,0.0016
139,178.0000,129.0000,49.0000,4,0.0018
140,166.0000,137.0000,29.0000,4,0.0018
141,164.0000,101.0000,63.0000,3,0.0014
142,168.0000,126.0000,42.0000,5,0.0015
143,169.0000,140.0000,29.0000,5,0.0019
144,168.0000,117.0000,51.0000,4,0.0015
145,167.0000,120.0000,47.0000,5,0.0018
146,178.0000,102.0000,76.0000,3,0.0016
147,180.0000,149.0000,31.0000,6,0.0019
148,181.0000,140.0000,41.0000,5,0.0017
149,179.0000,136.0000,43.0000,4,0.0016
150,178.0000,132.0000,46.0000,4,0.0016
151,181.0000,110.0000,71.0000,4,0.0016
152,183.0000,129.0000,54.0000,4,0.0017
153,174.0000,136.0000,38.0000,4,0.0017
154,177.0000,124.0000,53.0000,3,0.0017
155,167.0000,116.0000,51.0000,4,0.0016
156,181.0000,133.0000,48.0000,4,0.0016
157,177.0000,132.0000,45.0000,4,0.0017
158,176.0000,132.0000,44.0000,5,0.0015
