0.8,1,400
1,157,108,49,4,0.0043
2,166.0000,132.0000,34.0000,4,0.0086
3,164.0000,126.0000,38.0000,4,0.0133
4,161.0000,111.0000,50.0000,4,0.0165
5,161.0000,116.0000,45.0000,4,0.0201
6,170.0000,111.0000,59.0000,4,0.0243
7,163.0000,129.0000,34.0000,4,0.0279
8,166.0000,113.0000,53.0000,4,0.0311
9,159.0000,120.0000,39.0000,4,0.0345
10,166.0000,136.0000,30.0000,4,0.0386
11,160.0000,132.0000,28.0000,4,0.0422
12,172.0000,145.0000,27.0000,4,0.0457
13,160.0000,125.0000,35.0000,4,0.0490
14,172.0000,137.0000,35.0000,4,0.0526
15,165.0000,135.0000,30.0000,4,0.0570
16,165.0000,134.0000,31.0000,4,0.0614
17,170.0000,143.0000,27.0000,4,0.0657
18,163.0000,111.0000,52.0000,4,0.0695
19,163.0000,121.0000,42.0000,4,0.0739
20,158.0000,121.0000,37.0000,4,0.0779
21,160.0000,116.0000,44.0000,4,0.0816
22,159.0000,127.0000,32.0000,4,0.0851
23,167.0000,123.0000,44.0000,4,0.0895
24,176.0000,117.0000,59.0000,4,0.0938
25,160.0000,116.0000,44.0000,4,0.0974
26,166.0000,123.0000,43.0000,4,0.1008
27,167.0000,135.0000,32.0000,4,0.1048
28,159.0000,103.0000,56.0000,4,0.1087
29,166.0000,131.0000,35.0000,4,0.1132
30,157.0000,96.0000,61.0000,4,0.1175
31,169.0000,143.0000,26.0000,4,0.1214
32,161.0000,105.0000,56.0000,4,0.1258
33,162.0000,119.0000,43.0000,4,0.1297
34,164.0000,130.0000,34.0000,4,0.1335
35,163.0000,116.0000,47.0000,4,0.1379
36,165.0000,125.0000,40.0000,4,0.1413
37,162.0000,138.0000,24.0000,4,0.1451
38,157.0000,108.0000,49.0000,4,0.1488
39,162.0000,118.0000,44.0000,4,0.1526
40,166.0000,126.0000,40.0000,4,0.1569
41,161.0000,118.0000,43.0000,4,0.1612
42,162.0000,115.0000,47.0000,4,0.1643
43,166.0000,135.0000,31.0000,4,0.1683
44,163.0000,124.0000,39.0000,4,0.1720
45,168.0000,140.0000,28.0000,4,0.1754
46,169.0000,127.0000,42.0000,4,0.1798
47,162.0000,119.0000,43.0000,4,0.1844
48,177.0000,133.0000,44.0000,4,0.1879
49,168.0000,121.0000,47.0000,4,0.1923
50,160.0000,121.0000,39.0000,4,0.1965
51,161.0000,105.0000,56.0000,4,0.2003
52,156.0000,124.0000,32.0000,4,0.2044
53,167.0000,111.0000,56.0000,4,0.2083
54,170.0000,116.0000,54.0000,4,0.2116
55,168.0000,126.0000,42.0000,4,0.2154
56,167.0000,119.0000,48.0000,4,0.2196
57,162.0000,118.0000,44.0000,4,0.2242
58,161.0000,133.0000,28.0000,4,0.2286
59,173.0000,116.0000,57.0000,4,0.2321
60,166.0000,121.0000,45.0000,4,0.2363
61,161.0000,127.0000,34.0000,4,0.2405
62,167.0000,114.0000,53.0000,4,0.2439
63,166.0000,127.0000,39.0000,4,0.2481
64,167.0000,143.0000,24.0000,4,0.2521
65,168.0000,134.0000,34.0000,4,0.2560
66,164.0000,121.0000,43.0000,4,0.2602
67,173.0000,121.0000,52.0000,4,0.2639
68,167.0000,143.0000,24.0000,4,0.2672
69,160.0000,135.0000,25.0000,4,0.2712
70,167.0000,132.0000,35.0000,4,0.2755
71,166.0000,118.0000,48.0000,4,0.2798
72,174.0000,113.0000,61.0000,4,0.2835
73,160.0000,123.0000,37.0000,4,0.2878
74,161.0000,136.0000,25.0000,4,0.2916
75,163.0000,134.0000,29.0000,4,0.2955
76,163.0000,130.0000,33.0000,4,0.3000
77,170.0000,135.0000,35.0000,4,0.3045
78,156.0000,117.0000,39.0000,4,0.3088
79,164.0000,133.0000,31.0000,4,0.3133
80,159.0000,113.0000,46.0000,4,0.3174
81,163.0000,122.0000,41.0000,4,0.3204
82,169.0000,135.0000,34.0000,4,0.3237
83,159.0000,122.0000,37.0000,4,0.3279
84,172.0000,131.0000,41.0000,4,0.3318
85,170.0000,130.0000,40.0000,4,0.3359
86,156.0000,131.0000,25.0000,4,0.3402
87,164.0000,132.0000,32.0000,4,0.3440
88,163.0000,115.0000,48.0000,4,0.3483
89,158.0000,117.0000,41.0000,4,0.3526
90,163.0000,112.0000,51.0000,4,0.3556
91,172.0000,118.0000,54.0000,4,0.3588
92,172.0000,147.0000,25.0000,4,0.3622
93,166.0000,121.0000,45.0000,4,0.3655
94,162.0000,129.0000,33.0000,4,0.3697
95,174.0000,134.0000,40.0000,4,0.3740
96,163.0000,126.0000,37.0000,4,0.3781
97,158.0000,121.0000,37.0000,4,0.3812
98,170.0000,131.0000,39.0000,4,0.3851
99,160.0000,98.0000,62.0000,4,0.3885
100,170.0000,135.0000,35.0000,4,0.3928
101,165.0000,119.0000,46.0000,4,0.3963
102,169.0000,131.0000,38.0000,4,0.3995
103,158.0000,111.0000,47.0000,4,0.4032
104,164.0000,129.0000,35.0000,4,0.4077
105,163.0000,120.0000,43.0000,4,0.4111
106,159.0000,119.0000,40.0000,4,0.4154
107,167.0000,135.0000,32.0000,4,0.4192
108,166.0000,112.0000,54.0000,4,0.4231
109,172.0000,124.0000,48.0000,4,0.4267
110,165.0000,137.0000,28.0000,4,0.4307
111,166.0000,126.0000,40.0000,4,0.4350
112,164.0000,113.0000,51.0000,4,0.4390
113,162.0000,136.0000,26.0000,4,0.4433
114,164.0000,115.0000,49.0000,4,0.4474
115,169.0000,129.0000,40.0000,4,0.4506
116,163.0000,116.0000,47.0000,4,0.4544
117,166.0000,129.0000,37.0000,4,0.4580
118,165.0000,114.0000,51.0000,4,0.4622
119,173.0000,148.0000,25.0000,4,0.4684
120,168.0000,135.0000,33.0000,4,0.4759
121,172.0000,122.0000,50.0000,4,0.4799
122,161.0000,122.0000,39.0000,4,0.4839
123,166.0000,116.0000,50.0000,4,0.4877
124,159.0000,117.0000,42.0000,4,0.4921
125,161.0000,125.0000,36.0000,4,0.4959
126,167.0000,122.0000,45.0000,4,0.4991
127,170.0000,119.0000,51.0000,4,0.5030
128,166.0000,124.0000,42.0000,4,0.5074
129,167.0000,121.0000,46.0000,4,0.5112
130,171.0000,143.0000,28.0000,4,0.5153
