0.8,1,400
1,282,184,98,4,0.0009
2,292.0000,190.0000,102.0000,4,0.0008
3,270.0000,212.0000,58.0000,4,0.0009
4,283.0000,210.0000,73.0000,4,0.0010
5,278.0000,185.0000,93.0000,3,0.0009
6,277.0000,217.0000,60.0000,4,0.0010
7,281.0000,212.0000,69.0000,4,0.0009
8,281.0000,216.0000,65.0000,4,0.0009
9,287.0000,211.0000,76.0000,4,0.0010
10,270.0000,232.0000,38.0000,5,0.0011
11,276.0000,218.0000,58.0000,4,0.0009
12,262.0000,215.0000,47.0000,4,0.0010
13,274.0000,206.0000,68.0000,4,0.0009
14,277.0000,201.0000,76.0000,4,0.0009
15,276.0000,184.0000,92.0000,3,0.0008
16,288.0000,171.0000,117.0000,3,0.0009
17,287.0000,196.0000,91.0000,4,0.0009
18,271.0000,221.0000,50.0000,4,0.0010
19,274.0000,225.0000,49.0000,4,0.0009
20,283.0000,174.0000,109.0000,3,0.0008
21,264.0000,214.0000,50.0000,4,0.0009
22,278.0000,213.0000,65.0000,4,0.0009
23,281.0000,216.0000,65.0000,4,0.0009
24,272.0000,176.0000,96.0000,3,0.0009
25,268.0000,207.0000,61.0000,4,0.0010
26,283.0000,236.0000,47.0000,5,0.0010
27,278.0000,211.0000,67.0000,5,0.0009
28,281.0000,195.0000,86.0000,3,0.0008
29,270.0000,209.0000,61.0000,4,0.0010
30,289.0000,191.0000,98.0000,3,0.0008
31,279.0000,236.0000,43.0000,5,0.0009
32,272.0000,219.0000,53.0000,4,0.0009
33,277.0000,200.0000,77.0000,3,0.0008
34,274.0000,212.0000,62.0000,4,0.0009
35,276.0000,194.0000,82.0000,4,0.0009
36,284.0000,192.0000,92.0000,4,0.0008
37,279.0000,185.0000,94.0000,4,0.0009
38,281.0000,203.0000,78.0000,5,0.0010
39,290.0000,224.0000,66.0000,4,0.0009
40,278.0000,219.0000,59.0000,4,0.0009
41,285.0000,195.0000,90.0000,4,0.0008
42,271.0000,197.0000,74.0000,3,0.0009
43,286.0000,221.0000,65.0000,5,0.0009
44,274.0000,202.0000,72.0000,4,0.0008
45,288.0000,187.0000,101.0000,4,0.0008
46,278.0000,223.0000,55.0000,5,0.0009
47,292.0000,177.0000,115.0000,4,0.0008
48,276.0000,213.0000,63.0000,4,0.0010
49,270.0000,210.0000,60.0000,4,0.0009
50,280.0000,194.0000,86.0000,4,0.0008
51,278.0000,211.0000,67.0000,4,0.0009
52,283.0000,235.0000,48.0000,4,0.0009
53,281.0000,208.0000,73.0000,4,0.0009
54,267.0000,223.0000,44.0000,5,0.0009
55,281.0000,214.0000,67.0000,4,0.0009
56,265.0000,212.0000,53.0000,4,0.0010
57,280.0000,228.0000,52.0000,4,0.0009
58,284.0000,214.0000,70.0000,4,0.0009
59,276.0000,209.0000,67.0000,4,0.0009
60,281.0000,228.0000,53.0000,4,0.0010
