0.8,1,400
1,276,188,88,4,0.0023
2,292.0000,190.0000,102.0000,4,0.0041
3,262.0000,203.0000,59.0000,4,0.0072
4,283.0000,210.0000,73.0000,4,0.0093
5,278.0000,185.0000,93.0000,4,0.0113
6,275.0000,209.0000,66.0000,4,0.0135
7,276.0000,204.0000,72.0000,4,0.0156
8,277.0000,207.0000,70.0000,4,0.0181
9,279.0000,195.0000,84.0000,4,0.0208
10,268.0000,227.0000,41.0000,4,0.0231
11,275.0000,217.0000,58.0000,4,0.0252
12,262.0000,215.0000,47.0000,4,0.0271
13,273.0000,211.0000,62.0000,4,0.0292
14,267.0000,205.0000,62.0000,4,0.0317
15,276.0000,184.0000,92.0000,4,0.0337
16,283.0000,147.0000,136.0000,4,0.0362
17,276.0000,193.0000,83.0000,4,0.0394
18,270.0000,214.0000,56.0000,4,0.0416
19,273.0000,221.0000,52.0000,4,0.0436
20,283.0000,174.0000,109.0000,4,0.0455
21,264.0000,214.0000,50.0000,4,0.0473
22,275.0000,213.0000,62.0000,4,0.0494
23,275.0000,204.0000,71.0000,4,0.0515
24,272.0000,176.0000,96.0000,4,0.0535
25,259.0000,196.0000,63.0000,4,0.0560
26,276.0000,206.0000,70.0000,4,0.0590
27,271.0000,194.0000,77.0000,4,0.0617
28,281.0000,195.0000,86.0000,4,0.0635
29,270.0000,209.0000,61.0000,4,0.0654
30,289.0000,191.0000,98.0000,4,0.0673
31,278.0000,228.0000,50.0000,4,0.0695
32,272.0000,219.0000,53.0000,4,0.0713
33,270.0000,180.0000,90.0000,4,0.0739
34,274.0000,212.0000,62.0000,4,0.0758
35,275.0000,184.0000,91.0000,4,0.0779
36,279.0000,180.0000,99.0000,4,0.0799
37,273.0000,171.0000,102.0000,4,0.0820
38,279.0000,183.0000,96.0000,4,0.0844
39,273.0000,209.0000,64.0000,4,0.0872
40,273.0000,204.0000,69.0000,4,0.0896
41,278.0000,193.0000,85.0000,4,0.0918
42,271.0000,197.0000,74.0000,4,0.0937
43,268.0000,165.0000,103.0000,4,0.0976
44,270.0000,193.0000,77.0000,4,0.0998
45,271.0000,175.0000,96.0000,4,0.1024
46,273.0000,219.0000,54.0000,4,0.1046
47,278.0000,179.0000,99.0000,4,0.1073
48,273.0000,204.0000,69.0000,4,0.1096
49,270.0000,210.0000,60.0000,4,0.1115
50,278.0000,184.0000,94.0000,4,0.1135
51,273.0000,201.0000,72.0000,4,0.1160
52,283.0000,235.0000,48.0000,4,0.1178
53,273.0000,196.0000,77.0000,4,0.1203
54,263.0000,227.0000,36.0000,4,0.1226
55,276.0000,206.0000,70.0000,4,0.1251
56,260.0000,208.0000,52.0000,4,0.1274
57,278.0000,232.0000,46.0000,4,0.1298
58,278.0000,202.0000,76.0000,4,0.1323
59,276.0000,209.0000,67.0000,4,0.1341
60,274.0000,225.0000,49.0000,4,0.1363
61,270.0000,216.0000,54.0000,4,0.1384
62,269.0000,212.0000,57.0000,4,0.1403
63,279.0000,225.0000,54.0000,4,0.1424
64,266.0000,212.0000,54.0000,4,0.1444
65,264.0000,212.0000,52.0000,4,0.1466
66,285.0000,214.0000,71.0000,4,0.1487
67,281.0000,230.0000,51.0000,4,0.1508
68,267.0000,221.0000,46.0000,4,0.1533
69,276.0000,221.0000,55.0000,4,0.1557
70,273.0000,192.0000,81.0000,4,0.1582
71,263.0000,217.0000,46.0000,4,0.1600
72,273.0000,204.0000,69.0000,4,0.1623
73,271.0000,205.0000,66.0000,4,0.1652
74,269.0000,227.0000,42.0000,4,0.1670
75,278.0000,212.0000,66.0000,4,0.1694
76,277.0000,225.0000,52.0000,4,0.1712
77,281.0000,218.0000,63.0000,4,0.1739
78,281.0000,218.0000,63.0000,4,0.1763
79,263.0000,228.0000,35.0000,4,0.1791
80,277.0000,227.0000,50.0000,4,0.1816
81,267.0000,203.0000,64.0000,4,0.1842
82,278.0000,207.0000,71.0000,4,0.1863
83,268.0000,222.0000,46.0000,4,0.1889
84,264.0000,202.0000,62.0000,4,0.1907
85,268.0000,199.0000,69.0000,4,0.1927
86,281.0000,206.0000,75.0000,4,0.1951
87,282.0000,219.0000,63.0000,4,0.1974
88,272.0000,247.0000,25.0000,4,0.1997
89,270.0000,217.0000,53.0000,4,0.2016
90,276.0000,223.0000,53.0000,4,0.2036
91,265.0000,222.0000,43.0000,4,0.2059
92,274.0000,198.0000,76.0000,4,0.2086
93,276.0000,174.0000,102.0000,4,0.2111
94,282.0000,201.0000,81.0000,4,0.2134
95,271.0000,202.0000,69.0000,4,0.2154
96,267.0000,213.0000,54.0000,4,0.2178
97,279.0000,203.0000,76.0000,4,0.2198
98,277.0000,212.0000,65.0000,4,0.2223
99,267.0000,217.0000,50.0000,4,0.2246
100,270.0000,206.0000,64.0000,4,0.2268
101,272.0000,187.0000,85.0000,4,0.2291
102,277.0000,215.0000,62.0000,4,0.2309
103,273.0000,189.0000,84.0000,4,0.2328
104,280.0000,203.0000,77.0000,4,0.2349
105,277.0000,187.0000,90.0000,4,0.2375
106,272.0000,222.0000,50.0000,4,0.2397
107,270.0000,199.0000,71.0000,4,0.2425
108,273.0000,199.0000,74.0000,4,0.2454
109,274.0000,237.0000,37.0000,4,0.2473
110,280.0000,185.0000,95.0000,4,0.2494
111,277.0000,214.0000,63.0000,4,0.2519
112,266.0000,204.0000,62.0000,4,0.2552
113,268.0000,218.0000,50.0000,4,0.2580
114,275.0000,190.0000,85.0000,4,0.2603
115,273.0000,200.0000,73.0000,4,0.2628
116,268.0000,210.0000,58.0000,4,0.2651
117,272.0000,230.0000,42.0000,4,0.2673
118,279.0000,217.0000,62.0000,4,0.2696
119,268.0000,215.0000,53.0000,4,0.2721
120,278.0000,224.0000,54.0000,4,0.2743
121,261.0000,209.0000,52.0000,4,0.2769
122,273.0000,222.0000,51.0000,4,0.2798
123,281.0000,200.0000,81.0000,4,0.2817
124,267.0000,198.0000,69.0000,4,0.2844
125,277.0000,205.0000,72.0000,4,0.2874
126,280.0000,207.0000,73.0000,4,0.2893
127,275.0000,223.0000,52.0000,4,0.2918
128,266.0000,221.0000,45.0000,4,0.2937
129,276.0000,238.0000,38.0000,4,0.2963
130,275.0000,214.0000,61.0000,4,0.2986
131,271.0000,214.0000,57.0000,4,0.3008
132,266.0000,202.0000,64.0000,4,0.3028
133,273.0000,231.0000,42.0000,4,0.3047
134,280.0000,220.0000,60.0000,4,0.3072
135,258.0000,195.0000,63.0000,4,0.3101
136,267.0000,188.0000,79.0000,4,0.3121
137,268.0000,206.0000,62.0000,4,0.3141
138,258.0000,197.0000,61.0000,4,0.3166
139,269.0000,196.0000,73.0000,4,0.3185
140,279.0000,227.0000,52.0000,4,0.3206
141,280.0000,211.0000,69.0000,4,0.3226
142,265.0000,196.0000,69.0000,4,0.3246
143,270.0000,196.0000,74.0000,4,0.3271
144,280.0000,193.0000,87.0000,4,0.3292
145,259.0000,191.0000,68.0000,4,0.3317
146,268.0000,194.0000,74.0000,4,0.3341
147,270.0000,193.0000,77.0000,4,0.3366
148,271.0000,229.0000,42.0000,4,0.3388
149,271.0000,219.0000,52.0000,4,0.3409
150,282.0000,190.0000,92.0000,4,0.3430
151,267.0000,195.0000,72.0000,4,0.3450
152,272.0000,206.0000,66.0000,4,0.3475
153,265.0000,209.0000,56.0000,4,0.3509
154,267.0000,192.0000,75.0000,4,0.3547
155,275.0000,192.0000,83.0000,4,0.3570
156,273.0000,194.0000,79.0000,4,0.3594
157,272.0000,213.0000,59.0000,4,0.3617
158,265.0000,217.0000,48.0000,4,0.3651
159,275.0000,210.0000,65.0000,4,0.3669
160,271.0000,208.0000,63.0000,4,0.3695
161,278.0000,205.0000,73.0000,4,0.3715
162,276.0000,187.0000,89.0000,4,0.3744
163,270.0000,233.0000,37.0000,4,0.3769
164,283.0000,222.0000,61.0000,4,0.3790
165,268.0000,222.0000,46.0000,4,0.3818
166,282.0000,228.0000,54.0000,4,0.3838
167,274.0000,205.0000,69.0000,4,0.3863
168,271.0000,209.0000,62.0000,4,0.3886
169,275.0000,180.0000,95.0000,4,0.3912
170,274.0000,200.0000,74.0000,4,0.3936
171,275.0000,213.0000,62.0000,4,0.3960
172,285.0000,214.0000,71.0000,4,0.3979
173,268.0000,203.0000,65.0000,4,0.3998
174,264.0000,198.0000,66.0000,4,0.4019
175,279.0000,239.0000,40.0000,4,0.4039
176,263.0000,222.0000,41.0000,4,0.4058
177,270.0000,208.0000,62.0000,4,0.4078
178,267.0000,194.0000,73.0000,4,0.4103
179,282.0000,213.0000,69.0000,4,0.4128
180,267.0000,218.0000,49.0000,4,0.4147
181,283.0000,238.0000,45.0000,4,0.4167
182,285.0000,196.0000,89.0000,4,0.4186
183,274.0000,227.0000,47.0000,4,0.4205
184,269.0000,205.0000,64.0000,4,0.4227
185,272.0000,233.0000,39.0000,4,0.4245
186,276.0000,234.0000,42.0000,4,0.4265
187,273.0000,212.0000,61.0000,4,0.4293
188,282.0000,158.0000,124.0000,4,0.4312
189,280.0000,193.0000,87.0000,4,0.4336
190,259.0000,201.0000,58.0000,4,0.4369
