0.8,2,400
1,25,6,19,4,0.0010
2,24.0000,4.0000,20.0000,4,0.0007
3,22.0000,10.0000,12.0000,3,0.0007
4,25.0000,4.0000,21.0000,4,0.0009
5,29.0000,8.0000,21.0000,4,0.0008
6,29.0000,11.0000,18.0000,3,0.0005
7,18.0000,3.0000,15.0000,4,0.0009
8,33.0000,11.0000,22.0000,4,0.0005
9,26.0000,13.0000,13.0000,4,0.0008
10,31.0000,8.0000,23.0000,4,0.0008
11,26.0000,6.0000,20.0000,4,0.0007
12,27.0000,6.0000,21.0000,4,0.0010
13,27.0000,7.0000,20.0000,4,0.0009
14,22.0000,9.0000,13.0000,4,0.0010
15,25.0000,3.0000,22.0000,4,0.0009
16,24.0000,9.0000,15.0000,4,0.0007
17,26.0000,11.0000,15.0000,4,0.0008
18,25.0000,13.0000,12.0000,3,0.0006
19,26.0000,8.0000,18.0000,4,0.0009
20,25.0000,5.0000,20.0000,4,0.0006
21,20.0000,5.0000,15.0000,4,0.0010
22,19.0000,2.0000,17.0000,4,0.0007
23,21.0000,5.0000,16.0000,4,0.0007
24,24.0000,10.0000,14.0000,4,0.0006
25,25.0000,13.0000,12.0000,3,0.0007
26,23.0000,7.0000,16.0000,4,0.0007
27,29.0000,7.0000,22.0000,4,0.0007
28,27.0000,6.0000,21.0000,4,0.0007
29,26.0000,7.0000,19.0000,4,0.0008
30,26.0000,5.0000,21.0000,4,0.0007
31,25.0000,13.0000,12.0000,3,0.0005
32,28.0000,7.0000,21.0000,4,0.0009
33,22.0000,5.0000,17.0000,4,0.0008
34,26.0000,5.0000,21.0000,4,0.0008
35,23.0000,4.0000,19.0000,4,0.0008
36,23.0000,6.0000,17.0000,4,0.0008
37,21.0000,3.0000,18.0000,4,0.0008
38,19.0000,7.0000,12.0000,4,0.0009
39,24.0000,12.0000,12.0000,4,0.0007
40,24.0000,7.0000,17.0000,4,0.0010
41,21.0000,8.0000,13.0000,4,0.0008
42,22.0000,6.0000,16.0000,4,0.0009
43,22.0000,9.0000,13.0000,4,0.0010
44,29.0000,5.0000,24.0000,4,0.0007
45,25.0000,7.0000,18.0000,4,0.0007
46,25.0000,4.0000,21.0000,4,0.0011
47,25.0000,5.0000,20.0000,4,0.0009
48,27.0000,7.0000,20.0000,4,0.0010
49,24.0000,4.0000,20.0000,4,0.0009
50,20.0000,8.0000,12.0000,4,0.0009
51,23.0000,7.0000,16.0000,4,0.0009
52,23.0000,7.0000,16.0000,4,0.0010
53,26.0000,12.0000,14.0000,3,0.0006
54,17.0000,3.0000,14.0000,4,0.0009
55,20.0000,8.0000,12.0000,4,0.0008
56,21.0000,5.0000,16.0000,4,0.0006
57,21.0000,3.0000,18.0000,4,0.0008
58,23.0000,7.0000,16.0000,4,0.0008
59,25.0000,5.0000,20.0000,4,0.0008
60,27.0000,7.0000,20.0000,4,0.0007
61,24.0000,3.0000,21.0000,4,0.0009
62,23.0000,2.0000,21.0000,4,0.0008
63,21.0000,10.0000,11.0000,4,0.0007
64,33.0000,13.0000,20.0000,4,0.0006
65,26.0000,3.0000,23.0000,4,0.0006
66,29.0000,7.0000,22.0000,4,0.0006
67,29.0000,21.0000,8.0000,2,0.0006
68,24.0000,5.0000,19.0000,4,0.0008
69,24.0000,7.0000,17.0000,4,0.0008
70,29.0000,5.0000,24.0000,4,0.0006
71,21.0000,12.0000,9.0000,4,0.0008
72,27.0000,11.0000,16.0000,3,0.0007
73,23.0000,4.0000,19.0000,4,0.0009
74,20.0000,5.0000,15.0000,4,0.0007
75,22.0000,8.0000,14.0000,4,0.0010
76,24.0000,4.0000,20.0000,4,0.0008
77,21.0000,5.0000,16.0000,4,0.0006
78,25.0000,4.0000,21.0000,4,0.0008
79,22.0000,5.0000,17.0000,4,0.0008
