0.8,2,400
1,23,15,8,4,0.0002
2,31.0000,21.0000,10.0000,3,0.0002
3,30.0000,17.0000,13.0000,3,0.0002
4,34.0000,20.0000,14.0000,3,0.0002
5,19.0000,16.0000,3.0000,4,0.0002
6,26.0000,16.0000,10.0000,4,0.0002
7,25.0000,18.0000,7.0000,4,0.0002
8,28.0000,18.0000,10.0000,3,0.0002
9,33.0000,27.0000,6.0000,3,0.0002
10,29.0000,18.0000,11.0000,3,0.0002
11,21.0000,13.0000,8.0000,3,0.0002
12,25.0000,12.0000,13.0000,3,0.0002
13,28.0000,18.0000,10.0000,4,0.0002
14,33.0000,25.0000,8.0000,4,0.0002
15,31.0000,27.0000,4.0000,4,0.0002
16,27.0000,16.0000,11.0000,3,0.0002
17,25.0000,17.0000,8.0000,3,0.0002
18,21.0000,14.0000,7.0000,3,0.0002
19,29.0000,20.0000,9.0000,3,0.0002
20,29.0000,20.0000,9.0000,3,0.0002
21,25.0000,15.0000,10.0000,3,0.0002
22,31.0000,17.0000,14.0000,3,0.0002
23,21.0000,15.0000,6.0000,3,0.0002
24,20.0000,13.0000,7.0000,3,0.0002
25,36.0000,20.0000,16.0000,3,0.0002
26,29.0000,22.0000,7.0000,4,0.0002
27,29.0000,18.0000,11.0000,3,0.0002
28,28.0000,11.0000,17.0000,3,0.0002
29,25.0000,12.0000,13.0000,3,0.0002
30,19.0000,16.0000,3.0000,4,0.0002
31,27.0000,15.0000,12.0000,4,0.0002
32,27.0000,11.0000,16.0000,2,0.0002
33,22.0000,19.0000,3.0000,4,0.0002
34,26.0000,13.0000,13.0000,3,0.0002
35,25.0000,21.0000,4.0000,4,0.0002
36,23.0000,11.0000,12.0000,3,0.0002
37,23.0000,11.0000,12.0000,3,0.0002
38,28.0000,25.0000,3.0000,4,0.0002
39,23.0000,11.0000,12.0000,3,0.0002
40,29.0000,21.0000,8.0000,3,0.0002
41,25.0000,12.0000,13.0000,3,0.0002
42,25.0000,12.0000,13.0000,3,0.0002
43,24.0000,8.0000,16.0000,2,0.0002
44,25.0000,14.0000,11.0000,3,0.0002
45,34.0000,23.0000,11.0000,3,0.0002
46,23.0000,11.0000,12.0000,3,0.0002
47,26.0000,16.0000,10.0000,3,0.0002
48,21.0000,14.0000,7.0000,3,0.0002
49,34.0000,25.0000,9.0000,3,0.0002
50,26.0000,20.0000,6.0000,4,0.0002
51,29.0000,8.0000,21.0000,2,0.0002
52,25.0000,16.0000,9.0000,3,0.0002
53,26.0000,18.0000,8.0000,3,0.0002
54,33.0000,18.0000,15.0000,3,0.0002
55,34.0000,20.0000,14.0000,3,0.0002
56,24.0000,11.0000,13.0000,3,0.0002
57,25.0000,14.0000,11.0000,3,0.0002
58,31.0000,19.0000,12.0000,4,0.0002
59,24.0000,13.0000,11.0000,3,0.0002
60,26.0000,13.0000,13.0000,3,0.0002
61,25.0000,20.0000,5.0000,4,0.0002
62,28.0000,18.0000,10.0000,3,0.0002
63,19.0000,16.0000,3.0000,4,0.0002
64,26.0000,13.0000,13.0000,3,0.0002
65,26.0000,21.0000,5.0000,4,0.0002
66,23.0000,19.0000,4.0000,4,0.0002
67,25.0000,14.0000,11.0000,3,0.0002
68,19.0000,16.0000,3.0000,4,0.0002
69,27.0000,19.0000,8.0000,3,0.0002
70,31.0000,22.0000,9.0000,3,0.0002
71,26.0000,20.0000,6.0000,3,0.0002
72,27.0000,17.0000,10.0000,3,0.0002
73,36.0000,18.0000,18.0000,3,0.0002
74,31.0000,25.0000,6.0000,4,0.0002
75,19.0000,16.0000,3.0000,4,0.0002
76,23.0000,15.0000,8.0000,4,0.0002
77,24.0000,11.0000,13.0000,3,0.0002
78,25.0000,11.0000,14.0000,2,0.0002
79,21.0000,13.0000,8.0000,3,0.0002
80,23.0000,15.0000,8.0000,4,0.0002
81,29.0000,20.0000,9.0000,3,0.0002
82,27.0000,20.0000,7.0000,4,0.0002
83,23.0000,11.0000,12.0000,3,0.0002
84,32.0000,24.0000,8.0000,3,0.0002
85,28.0000,22.0000,6.0000,4,0.0002
86,26.0000,15.0000,11.0000,3,0.0002
87,30.0000,15.0000,15.0000,3,0.0002
88,27.0000,18.0000,9.0000,4,0.0002
89,35.0000,17.0000,18.0000,3,0.0002
90,26.0000,13.0000,13.0000,3,0.0002
91,31.0000,23.0000,8.0000,3,0.0002
92,31.0000,25.0000,6.0000,4,0.0002
93,28.0000,21.0000,7.0000,4,0.0002
94,25.0000,17.0000,8.0000,3,0.0002
95,23.0000,15.0000,8.0000,4,0.0002
96,24.0000,20.0000,4.0000,4,0.0002
97,25.0000,12.0000,13.0000,3,0.0002
98,23.0000,11.0000,12.0000,3,0.0002
99,28.0000,11.0000,17.0000,3,0.0002
100,31.0000,22.0000,9.0000,4,0.0002
101,28.0000,21.0000,7.0000,3,0.0002
102,23.0000,22.0000,1.0000,4,0.0002
103,20.0000,15.0000,5.0000,4,0.0002
104,27.0000,15.0000,12.0000,3,0.0002
105,28.0000,22.0000,6.0000,4,0.0002
106,27.0000,16.0000,11.0000,3,0.0002
107,25.0000,17.0000,8.0000,3,0.0002
108,20.0000,18.0000,2.0000,4,0.0002
109,28.0000,27.0000,1.0000,4,0.0002
110,26.0000,17.0000,9.0000,4,0.0002
111,28.0000,22.0000,6.0000,3,0.0002
112,24.0000,11.0000,13.0000,3,0.0002
113,31.0000,21.0000,10.0000,3,0.0002
114,28.0000,24.0000,4.0000,4,0.0002
115,33.0000,24.0000,9.0000,3,0.0002
116,26.0000,23.0000,3.0000,4,0.0002
117,33.0000,26.0000,7.0000,4,0.0002
118,28.0000,23.0000,5.0000,4,0.0002
119,29.0000,18.0000,11.0000,3,0.0002
120,28.0000,12.0000,16.0000,3,0.0002
121,31.0000,16.0000,15.0000,3,0.0002
122,30.0000,23.0000,7.0000,4,0.0002
123,23.0000,15.0000,8.0000,4,0.0002
124,25.0000,14.0000,11.0000,3,0.0002
125,21.0000,14.0000,7.0000,3,0.0002
126,22.0000,19.0000,3.0000,4,0.0002
127,25.0000,12.0000,13.0000,3,0.0002
128,23.0000,11.0000,12.0000,3,0.0002
129,29.0000,20.0000,9.0000,3,0.0002
130,24.0000,17.0000,7.0000,3,0.0002
131,21.0000,21.0000,0.0000,4,0.0002
132,34.0000,20.0000,14.0000,3,0.0002
133,25.0000,17.0000,8.0000,3,0.0002
134,25.0000,16.0000,9.0000,3,0.0002
135,28.0000,15.0000,13.0000,3,0.0002
136,26.0000,22.0000,4.0000,4,0.0002
137,27.0000,14.0000,13.0000,3,0.0002
138,23.0000,15.0000,8.0000,4,0.0002
139,27.0000,11.0000,16.0000,2,0.0002
140,24.0000,8.0000,16.0000,2,0.0002
141,26.0000,17.0000,9.0000,3,0.0002
142,27.0000,15.0000,12.0000,3,0.0002
143,24.0000,18.0000,6.0000,4,0.0002
144,26.0000,13.0000,13.0000,3,0.0002
145,30.0000,11.0000,19.0000,2,0.0002
146,26.0000,20.0000,6.0000,4,0.0002
147,27.0000,24.0000,3.0000,4,0.0002
148,25.0000,14.0000,11.0000,3,0.0002
149,25.0000,14.0000,11.0000,3,0.0002
150,34.0000,28.0000,6.0000,4,0.0002
151,29.0000,11.0000,18.0000,3,0.0002
152,25.0000,17.0000,8.0000,3,0.0002
153,23.0000,11.0000,12.0000,3,0.0002
154,26.0000,17.0000,9.0000,3,0.0002
155,31.0000,25.0000,6.0000,3,0.0002
156,28.0000,8.0000,20.0000,3,0.0002
