0.8,2,400
1,19,16,3,4,0.0032
2,22.0000,15.0000,7.0000,4,0.0055
3,21.0000,14.0000,7.0000,4,0.0077
4,21.0000,14.0000,7.0000,4,0.0100
5,19.0000,16.0000,3.0000,4,0.0131
6,19.0000,16.0000,3.0000,4,0.0163
7,19.0000,16.0000,3.0000,4,0.0195
8,23.0000,11.0000,12.0000,4,0.0216
9,25.0000,22.0000,3.0000,4,0.0251
10,24.0000,20.0000,4.0000,4,0.0283
11,18.0000,17.0000,1.0000,4,0.0316
12,23.0000,11.0000,12.0000,4,0.0340
13,23.0000,11.0000,12.0000,4,0.0361
14,20.0000,13.0000,7.0000,4,0.0384
15,19.0000,16.0000,3.0000,4,0.0418
16,19.0000,16.0000,3.0000,4,0.0450
17,24.0000,20.0000,4.0000,4,0.0480
18,21.0000,14.0000,7.0000,4,0.0501
19,24.0000,20.0000,4.0000,4,0.0534
20,24.0000,20.0000,4.0000,4,0.0573
21,18.0000,17.0000,1.0000,4,0.0616
22,26.0000,19.0000,7.0000,4,0.0638
23,18.0000,17.0000,1.0000,4,0.0672
24,18.0000,17.0000,1.0000,4,0.0713
25,24.0000,20.0000,4.0000,4,0.0744
26,24.0000,20.0000,4.0000,4,0.0774
27,28.0000,22.0000,6.0000,4,0.0803
28,19.0000,16.0000,3.0000,4,0.0835
29,23.0000,11.0000,12.0000,4,0.0856
30,19.0000,16.0000,3.0000,4,0.0886
31,19.0000,16.0000,3.0000,4,0.0919
32,21.0000,14.0000,7.0000,4,0.0940
33,19.0000,16.0000,3.0000,4,0.0971
34,23.0000,11.0000,12.0000,4,0.0992
35,25.0000,21.0000,4.0000,4,0.1023
36,23.0000,11.0000,12.0000,4,0.1043
37,23.0000,11.0000,12.0000,4,0.1063
38,19.0000,16.0000,3.0000,4,0.1097
39,23.0000,11.0000,12.0000,4,0.1117
40,18.0000,17.0000,1.0000,4,0.1149
41,23.0000,11.0000,12.0000,4,0.1170
42,23.0000,11.0000,12.0000,4,0.1191
43,21.0000,14.0000,7.0000,4,0.1212
44,23.0000,11.0000,12.0000,4,0.1232
45,24.0000,20.0000,4.0000,4,0.1264
46,23.0000,11.0000,12.0000,4,0.1284
47,18.0000,17.0000,1.0000,4,0.1316
48,21.0000,14.0000,7.0000,4,0.1337
49,26.0000,21.0000,5.0000,4,0.1369
50,18.0000,17.0000,1.0000,4,0.1400
51,23.0000,11.0000,12.0000,4,0.1422
52,22.0000,14.0000,8.0000,4,0.1443
53,24.0000,20.0000,4.0000,4,0.1472
54,22.0000,14.0000,8.0000,4,0.1494
55,19.0000,16.0000,3.0000,4,0.1526
56,21.0000,14.0000,7.0000,4,0.1552
57,23.0000,11.0000,12.0000,4,0.1573
58,26.0000,19.0000,7.0000,4,0.1605
59,19.0000,16.0000,3.0000,4,0.1637
60,23.0000,11.0000,12.0000,4,0.1658
61,18.0000,17.0000,1.0000,4,0.1714
62,23.0000,11.0000,12.0000,4,0.1735
63,19.0000,16.0000,3.0000,4,0.1766
64,19.0000,16.0000,3.0000,4,0.1798
65,18.0000,17.0000,1.0000,4,0.1834
66,18.0000,17.0000,1.0000,4,0.1866
67,23.0000,11.0000,12.0000,4,0.1888
68,18.0000,17.0000,1.0000,4,0.1918
69,27.0000,19.0000,8.0000,4,0.1939
70,24.0000,20.0000,4.0000,4,0.1969
71,24.0000,20.0000,4.0000,4,0.2000
72,21.0000,14.0000,7.0000,4,0.2021
73,18.0000,17.0000,1.0000,4,0.2061
74,18.0000,17.0000,1.0000,4,0.2094
75,18.0000,17.0000,1.0000,4,0.2125
76,19.0000,16.0000,3.0000,4,0.2156
77,21.0000,14.0000,7.0000,4,0.2178
78,21.0000,14.0000,7.0000,4,0.2199
79,18.0000,17.0000,1.0000,4,0.2231
80,19.0000,16.0000,3.0000,4,0.2262
81,24.0000,20.0000,4.0000,4,0.2294
82,19.0000,16.0000,3.0000,4,0.2326
83,23.0000,11.0000,12.0000,4,0.2346
84,18.0000,17.0000,1.0000,4,0.2380
85,24.0000,20.0000,4.0000,4,0.2411
86,19.0000,16.0000,3.0000,4,0.2443
87,18.0000,17.0000,1.0000,4,0.2475
88,18.0000,17.0000,1.0000,4,0.2506
89,27.0000,22.0000,5.0000,4,0.2536
90,23.0000,11.0000,12.0000,4,0.2556
91,28.0000,22.0000,6.0000,4,0.2586
92,18.0000,17.0000,1.0000,4,0.2619
93,19.0000,16.0000,3.0000,4,0.2651
94,24.0000,20.0000,4.0000,4,0.2681
95,19.0000,16.0000,3.0000,4,0.2712
96,18.0000,17.0000,1.0000,4,0.2744
97,23.0000,11.0000,12.0000,4,0.2765
98,23.0000,11.0000,12.0000,4,0.2785
99,19.0000,16.0000,3.0000,4,0.2817
100,18.0000,17.0000,1.0000,4,0.2848
101,25.0000,22.0000,3.0000,4,0.2880
102,18.0000,17.0000,1.0000,4,0.2912
103,18.0000,17.0000,1.0000,4,0.2953
104,23.0000,11.0000,12.0000,4,0.2974
105,24.0000,20.0000,4.0000,4,0.3006
106,20.0000,15.0000,5.0000,4,0.3038
107,24.0000,20.0000,4.0000,4,0.3067
108,18.0000,17.0000,1.0000,4,0.3098
109,18.0000,17.0000,1.0000,4,0.3131
110,23.0000,11.0000,12.0000,4,0.3152
111,25.0000,24.0000,1.0000,4,0.3185
112,21.0000,14.0000,7.0000,4,0.3206
113,23.0000,11.0000,12.0000,4,0.3227
114,18.0000,17.0000,1.0000,4,0.3264
115,18.0000,17.0000,1.0000,4,0.3297
116,26.0000,23.0000,3.0000,4,0.3328
117,25.0000,24.0000,1.0000,4,0.3373
118,18.0000,17.0000,1.0000,4,0.3405
119,24.0000,20.0000,4.0000,4,0.3436
120,19.0000,16.0000,3.0000,4,0.3467
121,26.0000,19.0000,7.0000,4,0.3489
122,21.0000,14.0000,7.0000,4,0.3512
123,19.0000,16.0000,3.0000,4,0.3543
124,18.0000,17.0000,1.0000,4,0.3575
125,21.0000,14.0000,7.0000,4,0.3596
126,19.0000,16.0000,3.0000,4,0.3627
127,23.0000,11.0000,12.0000,4,0.3649
128,23.0000,11.0000,12.0000,4,0.3669
129,26.0000,20.0000,6.0000,4,0.3691
130,18.0000,17.0000,1.0000,4,0.3722
131,18.0000,17.0000,1.0000,4,0.3754
132,18.0000,17.0000,1.0000,4,0.3788
133,24.0000,20.0000,4.0000,4,0.3817
134,18.0000,17.0000,1.0000,4,0.3850
135,19.0000,16.0000,3.0000,4,0.3882
136,18.0000,17.0000,1.0000,4,0.3914
137,21.0000,14.0000,7.0000,4,0.3937
138,19.0000,16.0000,3.0000,4,0.3968
139,21.0000,14.0000,7.0000,4,0.3989
