0.8,2,400
1,21,4,17,4,0.0086
2,16.0000,3.0000,13.0000,4,0.0214
3,22.0000,10.0000,12.0000,4,0.0250
4,18.0000,5.0000,13.0000,4,0.0321
5,20.0000,7.0000,13.0000,4,0.0430
6,20.0000,7.0000,13.0000,4,0.0465
7,17.0000,2.0000,15.0000,4,0.0547
8,20.0000,4.0000,16.0000,4,0.0632
9,26.0000,13.0000,13.0000,4,0.0643
10,31.0000,8.0000,23.0000,4,0.0651
11,26.0000,6.0000,20.0000,4,0.0658
12,19.0000,10.0000,9.0000,4,0.0799
13,18.0000,5.0000,13.0000,4,0.0867
14,19.0000,6.0000,13.0000,4,0.0941
15,19.0000,2.0000,17.0000,4,0.1019
16,19.0000,5.0000,14.0000,4,0.1095
17,17.0000,3.0000,14.0000,4,0.1184
18,23.0000,12.0000,11.0000,4,0.1221
19,26.0000,8.0000,18.0000,4,0.1231
20,19.0000,6.0000,13.0000,4,0.1308
21,20.0000,5.0000,15.0000,4,0.1374
22,18.0000,3.0000,15.0000,4,0.1454
23,19.0000,3.0000,16.0000,4,0.1530
24,24.0000,10.0000,14.0000,4,0.1538
25,23.0000,12.0000,11.0000,4,0.1576
26,17.0000,2.0000,15.0000,4,0.1658
27,23.0000,5.0000,18.0000,4,0.1741
28,27.0000,6.0000,21.0000,4,0.1748
29,18.0000,7.0000,11.0000,4,0.1827
30,17.0000,4.0000,13.0000,4,0.1955
31,23.0000,12.0000,11.0000,4,0.1991
32,18.0000,5.0000,13.0000,4,0.2070
33,20.0000,4.0000,16.0000,4,0.2146
34,19.0000,4.0000,15.0000,4,0.2189
35,18.0000,5.0000,13.0000,4,0.2256
36,23.0000,6.0000,17.0000,4,0.2282
37,18.0000,4.0000,14.0000,4,0.2356
38,19.0000,7.0000,12.0000,4,0.2431
39,16.0000,2.0000,14.0000,4,0.2522
40,19.0000,6.0000,13.0000,4,0.2621
41,19.0000,5.0000,14.0000,4,0.2704
42,22.0000,6.0000,16.0000,4,0.2714
43,22.0000,9.0000,13.0000,4,0.2800
44,23.0000,4.0000,19.0000,4,0.2873
45,16.0000,3.0000,13.0000,4,0.2944
46,19.0000,4.0000,15.0000,4,0.3025
47,18.0000,4.0000,14.0000,4,0.3112
48,17.0000,3.0000,14.0000,4,0.3179
49,17.0000,2.0000,15.0000,4,0.3256
50,19.0000,8.0000,11.0000,4,0.3338
51,18.0000,2.0000,16.0000,4,0.3438
52,19.0000,6.0000,13.0000,4,0.3530
53,21.0000,7.0000,14.0000,4,0.3567
54,16.0000,3.0000,13.0000,4,0.3641
55,17.0000,3.0000,14.0000,4,0.3723
56,19.0000,4.0000,15.0000,4,0.3810
57,20.0000,2.0000,18.0000,4,0.3948
58,20.0000,4.0000,16.0000,4,0.4022
59,23.0000,5.0000,18.0000,4,0.4107
60,20.0000,6.0000,14.0000,4,0.4206
61,19.0000,9.0000,10.0000,4,0.4283
62,22.0000,4.0000,18.0000,4,0.4295
63,21.0000,10.0000,11.0000,4,0.4302
64,17.0000,4.0000,13.0000,4,0.4372
65,18.0000,5.0000,13.0000,4,0.4486
66,29.0000,7.0000,22.0000,4,0.4492
67,26.0000,15.0000,11.0000,4,0.4504
68,19.0000,4.0000,15.0000,4,0.4589
69,16.0000,2.0000,14.0000,4,0.4671
70,24.0000,7.0000,17.0000,4,0.4749
71,21.0000,12.0000,9.0000,4,0.4830
72,27.0000,11.0000,16.0000,4,0.4862
73,20.0000,3.0000,17.0000,4,0.4939
74,19.0000,5.0000,14.0000,4,0.5044
75,17.0000,3.0000,14.0000,4,0.5181
76,24.0000,4.0000,20.0000,4,0.5195
77,19.0000,4.0000,15.0000,4,0.5278
78,19.0000,4.0000,15.0000,4,0.5363
79,18.0000,4.0000,14.0000,4,0.5440
80,19.0000,5.0000,14.0000,4,0.5519
81,18.0000,7.0000,11.0000,4,0.5562
82,23.0000,6.0000,17.0000,4,0.5638
83,23.0000,2.0000,21.0000,4,0.5653
84,18.0000,7.0000,11.0000,4,0.5728
85,26.0000,15.0000,11.0000,4,0.5740
86,25.0000,11.0000,14.0000,4,0.5747
87,19.0000,4.0000,15.0000,4,0.5828
88,20.0000,8.0000,12.0000,4,0.5837
89,22.0000,10.0000,12.0000,4,0.5875
90,18.0000,7.0000,11.0000,4,0.5905
91,16.0000,3.0000,13.0000,4,0.6022
92,19.0000,3.0000,16.0000,4,0.6110
93,17.0000,3.0000,14.0000,4,0.6198
94,20.0000,3.0000,17.0000,4,0.6276
95,19.0000,3.0000,16.0000,4,0.6363
96,16.0000,2.0000,14.0000,4,0.6441
97,19.0000,9.0000,10.0000,4,0.6508
98,18.0000,5.0000,13.0000,4,0.6612
99,22.0000,5.0000,17.0000,4,0.6696
100,25.0000,10.0000,15.0000,4,0.6707
101,21.0000,4.0000,17.0000,4,0.6775
102,19.0000,5.0000,14.0000,4,0.6855
103,31.0000,9.0000,22.0000,4,0.6862
104,20.0000,2.0000,18.0000,4,0.6939
105,22.0000,7.0000,15.0000,4,0.7033
106,20.0000,2.0000,18.0000,4,0.7112
107,20.0000,6.0000,14.0000,4,0.7211
108,16.0000,3.0000,13.0000,4,0.7292
109,17.0000,3.0000,14.0000,4,0.7361
110,20.0000,3.0000,17.0000,4,0.7445
111,20.0000,2.0000,18.0000,4,0.7530
112,20.0000,5.0000,15.0000,4,0.7602
113,17.0000,5.0000,12.0000,4,0.7698
114,19.0000,6.0000,13.0000,4,0.7773
115,28.0000,8.0000,20.0000,4,0.7787
116,17.0000,2.0000,15.0000,4,0.7868
117,19.0000,5.0000,14.0000,4,0.7961
118,16.0000,3.0000,13.0000,4,0.8038
119,20.0000,5.0000,15.0000,4,0.8116
120,18.0000,7.0000,11.0000,4,0.8199
121,21.0000,3.0000,18.0000,4,0.8277
122,21.0000,3.0000,18.0000,4,0.8288
123,17.0000,2.0000,15.0000,4,0.8424
124,21.0000,12.0000,9.0000,4,0.8441
125,30.0000,9.0000,21.0000,4,0.8453
126,19.0000,9.0000,10.0000,4,0.8524
127,19.0000,6.0000,13.0000,4,0.8604
128,20.0000,6.0000,14.0000,4,0.8684
129,19.0000,5.0000,14.0000,4,0.8798
130,19.0000,5.0000,14.0000,4,0.8934
131,22.0000,9.0000,13.0000,4,0.8959
132,19.0000,6.0000,13.0000,4,0.9041
133,19.0000,4.0000,15.0000,4,0.9123
134,19.0000,9.0000,10.0000,4,0.9215
135,19.0000,4.0000,15.0000,4,0.9289
136,19.0000,3.0000,16.0000,4,0.9367
137,19.0000,2.0000,17.0000,4,0.9445
138,19.0000,5.0000,14.0000,4,0.9523
139,19.0000,10.0000,9.0000,4,0.9598
140,23.0000,4.0000,19.0000,4,0.9686
141,17.0000,4.0000,13.0000,4,0.9751
142,30.0000,15.0000,15.0000,4,0.9759
143,17.0000,2.0000,15.0000,4,0.9874
144,22.0000,7.0000,15.0000,4,0.9890
145,18.0000,6.0000,12.0000,4,0.9960
146,19.0000,2.0000,17.0000,4,1.0094
147,24.0000,16.0000,8.0000,4,1.0106
148,21.0000,5.0000,16.0000,4,1.0227
149,22.0000,6.0000,16.0000,4,1.0316
150,19.0000,7.0000,12.0000,4,1.0386
151,19.0000,4.0000,15.0000,4,1.0505
152,19.0000,8.0000,11.0000,4,1.0589
153,22.0000,2.0000,20.0000,4,1.0662
154,21.0000,11.0000,10.0000,4,1.0671
155,18.0000,6.0000,12.0000,4,1.0780
156,17.0000,2.0000,15.0000,4,1.0852
157,23.0000,6.0000,17.0000,4,1.0861
158,22.0000,9.0000,13.0000,4,1.0942
159,19.0000,3.0000,16.0000,4,1.1025
160,22.0000,2.0000,20.0000,4,1.1097
161,20.0000,4.0000,16.0000,4,1.1167
162,23.0000,7.0000,16.0000,4,1.1175
163,19.0000,7.0000,12.0000,4,1.1251
164,20.0000,10.0000,10.0000,4,1.1335
165,20.0000,6.0000,14.0000,4,1.1417
166,17.0000,4.0000,13.0000,4,1.1493
167,18.0000,5.0000,13.0000,4,1.1564
168,22.0000,7.0000,15.0000,4,1.1637
169,18.0000,7.0000,11.0000,4,1.1694
170,21.0000,6.0000,15.0000,4,1.1780
171,24.0000,3.0000,21.0000,4,1.1864
172,23.0000,11.0000,12.0000,4,1.1874
173,19.0000,4.0000,15.0000,4,1.1964
174,21.0000,4.0000,17.0000,4,1.2022
175,35.0000,13.0000,22.0000,4,1.2028
176,21.0000,4.0000,17.0000,4,1.2136
177,19.0000,10.0000,9.0000,4,1.2218
178,18.0000,5.0000,13.0000,4,1.2294
179,22.0000,5.0000,17.0000,4,1.2352
180,18.0000,7.0000,11.0000,4,1.2418
181,22.0000,10.0000,12.0000,4,1.2425
182,18.0000,7.0000,11.0000,4,1.2504
183,17.0000,2.0000,15.0000,4,1.2578
184,22.0000,12.0000,10.0000,4,1.2594
185,19.0000,4.0000,15.0000,4,1.2625
186,17.0000,3.0000,14.0000,4,1.2691
187,20.0000,7.0000,13.0000,4,1.2758
188,25.0000,7.0000,18.0000,4,1.2840
189,17.0000,2.0000,15.0000,4,1.2911
190,20.0000,3.0000,17.0000,4,1.2997
191,22.0000,5.0000,17.0000,4,1.3061
192,28.0000,6.0000,22.0000,4,1.3070
193,20.0000,3.0000,17.0000,4,1.3150
194,20.0000,6.0000,14.0000,4,1.3179
195,26.0000,7.0000,19.0000,4,1.3196
196,19.0000,6.0000,13.0000,4,1.3273
197,23.0000,8.0000,15.0000,4,1.3291
198,19.0000,3.0000,16.0000,4,1.3370
199,16.0000,2.0000,14.0000,4,1.3451
200,26.0000,7.0000,19.0000,4,1.3460
201,17.0000,4.0000,13.0000,4,1.3527
202,16.0000,2.0000,14.0000,4,1.3615
203,16.0000,3.0000,13.0000,4,1.3756
204,19.0000,6.0000,13.0000,4,1.3838
205,19.0000,7.0000,12.0000,4,1.3906
206,16.0000,3.0000,13.0000,4,1.4037
207,17.0000,3.0000,14.0000,4,1.4170
208,21.0000,3.0000,18.0000,4,1.4277
209,19.0000,4.0000,15.0000,4,1.4354
210,25.0000,13.0000,12.0000,4,1.4360
211,17.0000,5.0000,12.0000,4,1.4436
212,22.0000,2.0000,20.0000,4,1.4528
213,33.0000,16.0000,17.0000,4,1.4539
214,17.0000,3.0000,14.0000,4,1.4626
215,24.0000,6.0000,18.0000,4,1.4661
216,19.0000,4.0000,15.0000,4,1.4815
217,16.0000,3.0000,13.0000,4,1.4902
218,25.0000,9.0000,16.0000,4,1.4908
219,23.0000,3.0000,20.0000,4,1.4986
220,21.0000,4.0000,17.0000,4,1.5091
