0.8,2,400
303,15.0000,0.0000,15.0000,2,0.2092
304,15.0000,0.0000,15.0000,2,0.2097
305,15.0000,0.0000,15.0000,2,0.2101
306,15.0000,4.0000,11.0000,2,0.2109
307,17.0000,15.0000,2.0000,2,0.2119
308,17.0000,15.0000,2.0000,2,0.2128
309,15.0000,0.0000,15.0000,2,0.2133
310,15.0000,4.0000,11.0000,2,0.2142
311,15.0000,0.0000,15.0000,2,0.2148
312,15.0000,0.0000,15.0000,2,0.2152
313,19.0000,17.0000,2.0000,2,0.2162
314,15.0000,0.0000,15.0000,2,0.2167
315,15.0000,0.0000,15.0000,2,0.2171
316,15.0000,4.0000,11.0000,2,0.2179
317,15.0000,0.0000,15.0000,2,0.2184
318,15.0000,4.0000,11.0000,2,0.2192
319,17.0000,15.0000,2.0000,2,0.2201
320,15.0000,4.0000,11.0000,2,0.2209
321,15.0000,0.0000,15.0000,2,0.2213
322,15.0000,0.0000,15.0000,2,0.2218
323,15.0000,4.0000,11.0000,2,0.2226
324,15.0000,0.0000,15.0000,2,0.2231
325,15.0000,4.0000,11.0000,2,0.2240
326,15.0000,4.0000,11.0000,2,0.2248
327,17.0000,15.0000,2.0000,2,0.2257
328,15.0000,0.0000,15.0000,2,0.2262
329,17.0000,15.0000,2.0000,2,0.2271
330,15.0000,4.0000,11.0000,2,0.2279
331,17.0000,15.0000,2.0000,2,0.2288
332,15.0000,0.0000,15.0000,2,0.2293
333,15.0000,0.0000,15.0000,2,0.2297
334,15.0000,0.0000,15.0000,2,0.2302
335,17.0000,15.0000,2.0000,2,0.2312
336,15.0000,4.0000,11.0000,2,0.2320
337,15.0000,4.0000,11.0000,2,0.2328
338,17.0000,15.0000,2.0000,2,0.2337
339,15.0000,4.0000,11.0000,2,0.2346
340,15.0000,0.0000,15.0000,2,0.2350
341,15.0000,4.0000,11.0000,2,0.2358
342,15.0000,0.0000,15.0000,2,0.2363
343,15.0000,0.0000,15.0000,2,0.2368
344,15.0000,4.0000,11.0000,2,0.2376
345,16.0000,11.0000,5.0000,2,0.2385
346,15.0000,0.0000,15.0000,2,0.2389
347,15.0000,4.0000,11.0000,2,0.2397
348,15.0000,0.0000,15.0000,2,0.2403
349,16.0000,11.0000,5.0000,2,0.2412
350,15.0000,4.0000,11.0000,2,0.2420
351,15.0000,0.0000,15.0000,2,0.2425
352,17.0000,15.0000,2.0000,2,0.2434
353,15.0000,4.0000,11.0000,2,0.2443
354,15.0000,0.0000,15.0000,2,0.2448
355,15.0000,4.0000,11.0000,2,0.2456
356,15.0000,0.0000,15.0000,2,0.2460
357,15.0000,0.0000,15.0000,2,0.2465
358,15.0000,4.0000,11.0000,2,0.2473
359,15.0000,0.0000,15.0000,2,0.2478
360,15.0000,0.0000,15.0000,2,0.2483
361,17.0000,15.0000,2.0000,2,0.2492
362,15.0000,4.0000,11.0000,2,0.2500
363,15.0000,0.0000,15.0000,2,0.2504
364,15.0000,4.0000,11.0000,2,0.2512
365,15.0000,0.0000,15.0000,2,0.2517
366,16.0000,11.0000,5.0000,2,0.2526
367,17.0000,15.0000,2.0000,2,0.2535
368,15.0000,4.0000,11.0000,2,0.2543
369,15.0000,0.0000,15.0000,2,0.2548
370,17.0000,15.0000,2.0000,2,0.2557
371,15.0000,0.0000,15.0000,2,0.2562
372,15.0000,0.0000,15.0000,2,0.2567
373,15.0000,0.0000,15.0000,2,0.2572
374,15.0000,4.0000,11.0000,2,0.2581
375,15.0000,4.0000,11.0000,2,0.2590
376,16.0000,11.0000,5.0000,2,0.2599
377,15.0000,0.0000,15.0000,2,0.2604
378,17.0000,15.0000,2.0000,2,0.2613
379,16.0000,11.0000,5.0000,2,0.2622
380,15.0000,0.0000,15.0000,2,0.2626
381,15.0000,0.0000,15.0000,2,0.2631
382,15.0000,4.0000,11.0000,2,0.2639
383,15.0000,0.0000,15.0000,2,0.2644
384,15.0000,4.0000,11.0000,2,0.2652
385,15.0000,0.0000,15.0000,2,0.2656
386,15.0000,0.0000,15.0000,2,0.2661
387,17.0000,15.0000,2.0000,2,0.2670
388,15.0000,0.0000,15.0000,2,0.2674
389,17.0000,15.0000,2.0000,2,0.2684
390,15.0000,4.0000,11.0000,2,0.2692
391,17.0000,15.0000,2.0000,2,0.2702
392,16.0000,11.0000,5.0000,2,0.2711
393,17.0000,15.0000,2.0000,2,0.2721
394,15.0000,0.0000,15.0000,2,0.2726
395,15.0000,4.0000,11.0000,2,0.2734
396,15.0000,0.0000,15.0000,2,0.2738
397,16.0000,11.0000,5.0000,2,0.2747
398,17.0000,15.0000,2.0000,2,0.2756
399,16.0000,11.0000,5.0000,2,0.2766
400,15.0000,0.0000,15.0000,2,0.2771
401,15.0000,0.0000,15.0000,2,0.2775
402,15.0000,0.0000,15.0000,2,0.2780
Best value,15.0000,4.0000,11.0000,2,2,0.0019,403,0
Clustering configuration: 
 Partition 0 (12): [ 0 1 2 3 4 5 6 7 8 9 11 12 ] 
 Partition 1 (1): [ 10 ] 
