0.8,2,400
1,9,4,5,2,0.0011
2,15.0000,6.0000,9.0000,2,0.0020
3,9.0000,4.0000,5.0000,2,0.0029
4,15.0000,11.0000,4.0000,2,0.0035
5,10.0000,10.0000,0.0000,2,0.0044
6,9.0000,4.0000,5.0000,2,0.0053
7,9.0000,4.0000,5.0000,2,0.0062
8,10.0000,6.0000,4.0000,2,0.0073
9,15.0000,11.0000,4.0000,2,0.0079
10,15.0000,6.0000,9.0000,2,0.0087
11,15.0000,12.0000,3.0000,2,0.0093
12,14.0000,11.0000,3.0000,2,0.0103
13,9.0000,4.0000,5.0000,2,0.0112
14,15.0000,7.0000,8.0000,2,0.0121
15,9.0000,4.0000,5.0000,2,0.0130
16,15.0000,4.0000,11.0000,2,0.0139
17,9.0000,4.0000,5.0000,2,0.0147
18,10.0000,10.0000,0.0000,2,0.0157
19,15.0000,5.0000,10.0000,2,0.0165
20,15.0000,4.0000,11.0000,2,0.0174
21,15.0000,11.0000,4.0000,2,0.0179
22,15.0000,9.0000,6.0000,2,0.0188
23,15.0000,5.0000,10.0000,2,0.0197
24,15.0000,11.0000,4.0000,2,0.0201
25,10.0000,10.0000,0.0000,2,0.0210
26,9.0000,4.0000,5.0000,2,0.0219
27,15.0000,12.0000,3.0000,2,0.0225
28,9.0000,4.0000,5.0000,2,0.0233
29,10.0000,10.0000,0.0000,2,0.0242
30,10.0000,10.0000,0.0000,2,0.0251
31,15.0000,8.0000,7.0000,2,0.0260
32,15.0000,11.0000,4.0000,2,0.0265
33,10.0000,10.0000,0.0000,2,0.0275
34,10.0000,10.0000,0.0000,2,0.0285
35,15.0000,9.0000,6.0000,2,0.0294
36,15.0000,4.0000,11.0000,2,0.0303
37,15.0000,8.0000,7.0000,2,0.0312
38,10.0000,8.0000,2.0000,2,0.0321
39,15.0000,7.0000,8.0000,2,0.0330
40,9.0000,4.0000,5.0000,2,0.0341
41,10.0000,10.0000,0.0000,2,0.0350
42,15.0000,13.0000,2.0000,2,0.0354
43,14.0000,11.0000,3.0000,2,0.0362
44,15.0000,6.0000,9.0000,2,0.0371
45,14.0000,10.0000,4.0000,2,0.0380
46,15.0000,12.0000,3.0000,2,0.0384
47,15.0000,6.0000,9.0000,2,0.0393
48,11.0000,8.0000,3.0000,2,0.0403
49,15.0000,7.0000,8.0000,2,0.0412
50,10.0000,10.0000,0.0000,2,0.0422
51,9.0000,4.0000,5.0000,2,0.0431
52,10.0000,10.0000,0.0000,2,0.0441
53,15.0000,12.0000,3.0000,2,0.0445
54,10.0000,10.0000,0.0000,2,0.0455
55,9.0000,4.0000,5.0000,2,0.0468
56,15.0000,2.0000,13.0000,2,0.0477
57,15.0000,4.0000,11.0000,2,0.0485
58,15.0000,11.0000,4.0000,2,0.0490
59,10.0000,10.0000,0.0000,2,0.0501
60,10.0000,6.0000,4.0000,2,0.0510
61,10.0000,10.0000,0.0000,2,0.0519
62,15.0000,7.0000,8.0000,2,0.0528
63,13.0000,9.0000,4.0000,2,0.0539
64,10.0000,10.0000,0.0000,2,0.0547
65,14.0000,9.0000,5.0000,2,0.0556
66,9.0000,4.0000,5.0000,2,0.0566
67,10.0000,10.0000,0.0000,2,0.0575
68,15.0000,4.0000,11.0000,2,0.0584
69,15.0000,6.0000,9.0000,2,0.0593
70,13.0000,9.0000,4.0000,2,0.0604
71,15.0000,11.0000,4.0000,2,0.0608
72,15.0000,7.0000,8.0000,2,0.0618
73,15.0000,11.0000,4.0000,2,0.0622
74,10.0000,10.0000,0.0000,2,0.0631
75,14.0000,10.0000,4.0000,2,0.0640
76,15.0000,5.0000,10.0000,2,0.0648
77,15.0000,8.0000,7.0000,2,0.0658
78,15.0000,11.0000,4.0000,2,0.0664
79,10.0000,10.0000,0.0000,2,0.0673
80,15.0000,7.0000,8.0000,2,0.0682
81,15.0000,8.0000,7.0000,2,0.0692
82,15.0000,6.0000,9.0000,2,0.0701
83,13.0000,9.0000,4.0000,2,0.0711
84,14.0000,7.0000,7.0000,2,0.0720
85,15.0000,11.0000,4.0000,2,0.0726
86,15.0000,11.0000,4.0000,2,0.0731
87,10.0000,10.0000,0.0000,2,0.0740
88,9.0000,4.0000,5.0000,2,0.0749
89,14.0000,10.0000,4.0000,2,0.0757
90,15.0000,5.0000,10.0000,2,0.0766
91,10.0000,10.0000,0.0000,2,0.0776
92,10.0000,10.0000,0.0000,2,0.0785
93,15.0000,10.0000,5.0000,2,0.0793
94,11.0000,8.0000,3.0000,2,0.0804
95,15.0000,6.0000,9.0000,2,0.0814
96,14.0000,11.0000,3.0000,2,0.0822
97,14.0000,9.0000,5.0000,2,0.0830
98,9.0000,4.0000,5.0000,2,0.0843
99,10.0000,10.0000,0.0000,2,0.0854
100,10.0000,10.0000,0.0000,2,0.0864
101,15.0000,11.0000,4.0000,2,0.0868
102,10.0000,10.0000,0.0000,2,0.0878
103,15.0000,12.0000,3.0000,2,0.0882
104,10.0000,10.0000,0.0000,2,0.0892
105,14.0000,11.0000,3.0000,2,0.0900
106,9.0000,4.0000,5.0000,2,0.0911
107,15.0000,6.0000,9.0000,2,0.0920
108,15.0000,5.0000,10.0000,2,0.0929
109,10.0000,10.0000,0.0000,2,0.0939
110,15.0000,6.0000,9.0000,2,0.0948
111,13.0000,9.0000,4.0000,2,0.0958
112,15.0000,6.0000,9.0000,2,0.0966
113,13.0000,9.0000,4.0000,2,0.0976
114,15.0000,11.0000,4.0000,2,0.0980
115,9.0000,4.0000,5.0000,2,0.0992
116,10.0000,10.0000,0.0000,2,0.1002
117,15.0000,11.0000,4.0000,2,0.1006
118,14.0000,11.0000,3.0000,2,0.1016
119,15.0000,6.0000,9.0000,2,0.1025
120,14.0000,11.0000,3.0000,2,0.1033
121,15.0000,6.0000,9.0000,2,0.1041
122,15.0000,4.0000,11.0000,2,0.1051
123,15.0000,8.0000,7.0000,2,0.1059
124,9.0000,4.0000,5.0000,2,0.1070
125,15.0000,6.0000,9.0000,2,0.1078
126,14.0000,11.0000,3.0000,2,0.1087
127,10.0000,10.0000,0.0000,2,0.1098
128,9.0000,4.0000,5.0000,2,0.1107
129,10.0000,10.0000,0.0000,2,0.1117
130,9.0000,4.0000,5.0000,2,0.1131
131,15.0000,11.0000,4.0000,2,0.1135
132,15.0000,11.0000,4.0000,2,0.1140
133,9.0000,4.0000,5.0000,2,0.1148
134,10.0000,10.0000,0.0000,2,0.1158
135,15.0000,7.0000,8.0000,2,0.1167
136,15.0000,5.0000,10.0000,2,0.1175
137,10.0000,10.0000,0.0000,2,0.1187
