0.8,2,400
1,5,5,0,2,0.0002
2,5.0000,5.0000,0.0000,2,0.0001
3,5.0000,5.0000,0.0000,2,0.0001
4,17.0000,15.0000,2.0000,3,0.0001
5,6.0000,6.0000,0.0000,2,0.0002
6,6.0000,6.0000,0.0000,2,0.0001
7,5.0000,5.0000,0.0000,2,0.0001
8,6.0000,6.0000,0.0000,2,0.0001
9,5.0000,5.0000,0.0000,2,0.0001
10,5.0000,5.0000,0.0000,2,0.0001
11,5.0000,5.0000,0.0000,2,0.0001
12,5.0000,5.0000,0.0000,2,0.0001
13,5.0000,5.0000,0.0000,2,0.0001
14,5.0000,5.0000,0.0000,2,0.0001
15,5.0000,5.0000,0.0000,2,0.0001
16,12.0000,7.0000,5.0000,2,0.0001
17,6.0000,6.0000,0.0000,2,0.0001
18,17.0000,14.0000,3.0000,3,0.0001
19,19.0000,11.0000,8.0000,2,0.0001
20,8.0000,8.0000,0.0000,2,0.0001
21,18.0000,13.0000,5.0000,3,0.0001
22,6.0000,6.0000,0.0000,2,0.0001
23,15.0000,8.0000,7.0000,2,0.0001
24,17.0000,12.0000,5.0000,2,0.0001
25,5.0000,5.0000,0.0000,2,0.0001
26,6.0000,6.0000,0.0000,2,0.0001
27,6.0000,6.0000,0.0000,2,0.0001
28,5.0000,5.0000,0.0000,2,0.0001
29,5.0000,5.0000,0.0000,2,0.0002
30,22.0000,14.0000,8.0000,2,0.0001
31,22.0000,14.0000,8.0000,2,0.0001
32,6.0000,6.0000,0.0000,2,0.0001
33,5.0000,5.0000,0.0000,2,0.0001
34,16.0000,12.0000,4.0000,2,0.0001
35,5.0000,5.0000,0.0000,2,0.0001
36,8.0000,8.0000,0.0000,2,0.0001
37,5.0000,5.0000,0.0000,2,0.0001
38,6.0000,6.0000,0.0000,2,0.0001
39,6.0000,6.0000,0.0000,2,0.0001
40,18.0000,10.0000,8.0000,2,0.0001
41,5.0000,5.0000,0.0000,2,0.0001
42,6.0000,6.0000,0.0000,2,0.0001
43,5.0000,5.0000,0.0000,2,0.0001
44,13.0000,9.0000,4.0000,2,0.0001
45,8.0000,8.0000,0.0000,2,0.0001
46,6.0000,6.0000,0.0000,2,0.0001
47,5.0000,5.0000,0.0000,2,0.0001
48,5.0000,5.0000,0.0000,2,0.0001
49,8.0000,8.0000,0.0000,2,0.0001
50,6.0000,6.0000,0.0000,2,0.0001
51,5.0000,5.0000,0.0000,2,0.0001
52,6.0000,6.0000,0.0000,2,0.0001
53,12.0000,7.0000,5.0000,2,0.0001
54,5.0000,5.0000,0.0000,2,0.0001
55,21.0000,13.0000,8.0000,2,0.0001
56,6.0000,6.0000,0.0000,2,0.0001
57,8.0000,8.0000,0.0000,2,0.0001
58,6.0000,6.0000,0.0000,2,0.0001
59,5.0000,5.0000,0.0000,2,0.0001
60,5.0000,5.0000,0.0000,2,0.0001
61,8.0000,8.0000,0.0000,2,0.0001
62,6.0000,6.0000,0.0000,2,0.0001
63,5.0000,5.0000,0.0000,2,0.0001
64,5.0000,5.0000,0.0000,2,0.0001
65,13.0000,9.0000,4.0000,2,0.0001
66,5.0000,5.0000,0.0000,2,0.0001
67,5.0000,5.0000,0.0000,2,0.0001
68,13.0000,9.0000,4.0000,2,0.0001
69,8.0000,8.0000,0.0000,2,0.0001
70,6.0000,6.0000,0.0000,2,0.0001
71,6.0000,6.0000,0.0000,2,0.0001
72,5.0000,5.0000,0.0000,2,0.0001
73,6.0000,6.0000,0.0000,2,0.0001
74,6.0000,6.0000,0.0000,2,0.0001
75,5.0000,5.0000,0.0000,2,0.0001
76,5.0000,5.0000,0.0000,2,0.0001
77,12.0000,6.0000,6.0000,2,0.0001
78,5.0000,5.0000,0.0000,2,0.0001
79,6.0000,6.0000,0.0000,2,0.0001
80,22.0000,14.0000,8.0000,2,0.0001
81,5.0000,5.0000,0.0000,2,0.0001
82,6.0000,6.0000,0.0000,2,0.0001
83,8.0000,8.0000,0.0000,2,0.0001
84,8.0000,8.0000,0.0000,2,0.0001
85,5.0000,5.0000,0.0000,2,0.0001
86,8.0000,8.0000,0.0000,2,0.0001
87,8.0000,8.0000,0.0000,2,0.0001
88,8.0000,8.0000,0.0000,2,0.0001
89,5.0000,5.0000,0.0000,2,0.0001
90,12.0000,7.0000,5.0000,2,0.0001
91,5.0000,5.0000,0.0000,2,0.0001
92,8.0000,8.0000,0.0000,2,0.0001
93,8.0000,8.0000,0.0000,2,0.0001
94,12.0000,7.0000,5.0000,2,0.0001
95,6.0000,6.0000,0.0000,2,0.0001
96,17.0000,15.0000,2.0000,3,0.0001
97,5.0000,5.0000,0.0000,2,0.0001
98,6.0000,6.0000,0.0000,2,0.0001
99,6.0000,6.0000,0.0000,2,0.0001
100,6.0000,6.0000,0.0000,2,0.0001
101,5.0000,5.0000,0.0000,2,0.0001
102,6.0000,6.0000,0.0000,2,0.0001
103,18.0000,16.0000,2.0000,3,0.0001
104,5.0000,5.0000,0.0000,2,0.0001
105,8.0000,8.0000,0.0000,2,0.0001
106,9.0000,9.0000,0.0000,2,0.0001
107,19.0000,11.0000,8.0000,2,0.0001
108,6.0000,6.0000,0.0000,2,0.0001
109,5.0000,5.0000,0.0000,2,0.0001
110,5.0000,5.0000,0.0000,2,0.0001
111,12.0000,7.0000,5.0000,2,0.0001
112,5.0000,5.0000,0.0000,2,0.0001
113,21.0000,15.0000,6.0000,3,0.0001
114,6.0000,6.0000,0.0000,2,0.0001
115,5.0000,5.0000,0.0000,2,0.0001
116,6.0000,6.0000,0.0000,2,0.0001
117,8.0000,8.0000,0.0000,2,0.0001
118,5.0000,5.0000,0.0000,2,0.0002
119,8.0000,8.0000,0.0000,2,0.0001
120,6.0000,6.0000,0.0000,2,0.0001
121,5.0000,5.0000,0.0000,2,0.0001
122,5.0000,5.0000,0.0000,2,0.0001
123,5.0000,5.0000,0.0000,2,0.0001
124,18.0000,13.0000,5.0000,3,0.0001
125,5.0000,5.0000,0.0000,2,0.0001
126,8.0000,8.0000,0.0000,2,0.0001
127,6.0000,6.0000,0.0000,2,0.0001
128,5.0000,5.0000,0.0000,2,0.0001
129,8.0000,8.0000,0.0000,2,0.0001
130,6.0000,6.0000,0.0000,2,0.0001
131,5.0000,5.0000,0.0000,2,0.0001
132,8.0000,8.0000,0.0000,2,0.0001
133,8.0000,8.0000,0.0000,2,0.0001
134,8.0000,8.0000,0.0000,2,0.0001
135,6.0000,6.0000,0.0000,2,0.0001
136,5.0000,5.0000,0.0000,2,0.0001
137,8.0000,8.0000,0.0000,2,0.0001
138,8.0000,8.0000,0.0000,2,0.0001
139,6.0000,6.0000,0.0000,2,0.0001
140,5.0000,5.0000,0.0000,2,0.0001
141,5.0000,5.0000,0.0000,2,0.0001
142,8.0000,8.0000,0.0000,2,0.0001
143,18.0000,13.0000,5.0000,3,0.0001
144,24.0000,9.0000,15.0000,2,0.0001
145,15.0000,8.0000,7.0000,2,0.0001
146,5.0000,5.0000,0.0000,2,0.0001
147,8.0000,8.0000,0.0000,2,0.0001
148,23.0000,4.0000,19.0000,2,0.0001
149,6.0000,6.0000,0.0000,2,0.0001
150,6.0000,6.0000,0.0000,2,0.0001
151,13.0000,9.0000,4.0000,2,0.0001
152,6.0000,6.0000,0.0000,2,0.0001
153,6.0000,6.0000,0.0000,2,0.0001
154,16.0000,12.0000,4.0000,2,0.0001
155,17.0000,12.0000,5.0000,2,0.0001
156,8.0000,8.0000,0.0000,2,0.0001
157,8.0000,8.0000,0.0000,2,0.0001
158,8.0000,8.0000,0.0000,2,0.0001
159,8.0000,8.0000,0.0000,2,0.0001
160,5.0000,5.0000,0.0000,2,0.0001
161,8.0000,8.0000,0.0000,2,0.0002
162,5.0000,5.0000,0.0000,2,0.0001
163,8.0000,8.0000,0.0000,2,0.0001
164,12.0000,7.0000,5.0000,2,0.0001
165,6.0000,6.0000,0.0000,2,0.0001
166,6.0000,6.0000,0.0000,2,0.0001
167,5.0000,5.0000,0.0000,2,0.0001
168,5.0000,5.0000,0.0000,2,0.0001
169,18.0000,13.0000,5.0000,3,0.0001
170,5.0000,5.0000,0.0000,2,0.0002
171,5.0000,5.0000,0.0000,2,0.0001
172,5.0000,5.0000,0.0000,2,0.0001
173,8.0000,8.0000,0.0000,2,0.0001
174,9.0000,9.0000,0.0000,2,0.0001
175,5.0000,5.0000,0.0000,2,0.0001
176,6.0000,6.0000,0.0000,2,0.0001
177,6.0000,6.0000,0.0000,2,0.0001
178,19.0000,11.0000,8.0000,2,0.0001
179,6.0000,6.0000,0.0000,2,0.0001
180,5.0000,5.0000,0.0000,2,0.0001
181,8.0000,8.0000,0.0000,2,0.0001
182,6.0000,6.0000,0.0000,2,0.0001
183,8.0000,8.0000,0.0000,2,0.0001
184,13.0000,9.0000,4.0000,2,0.0002
185,6.0000,6.0000,0.0000,2,0.0001
186,6.0000,6.0000,0.0000,2,0.0001
187,8.0000,8.0000,0.0000,2,0.0001
188,5.0000,5.0000,0.0000,2,0.0001
189,8.0000,8.0000,0.0000,2,0.0001
190,8.0000,8.0000,0.0000,2,0.0001
191,6.0000,6.0000,0.0000,2,0.0001
192,6.0000,6.0000,0.0000,2,0.0001
193,12.0000,7.0000,5.0000,2,0.0001
194,5.0000,5.0000,0.0000,2,0.0001
195,8.0000,8.0000,0.0000,2,0.0001
196,8.0000,8.0000,0.0000,2,0.0001
197,5.0000,5.0000,0.0000,2,0.0001
198,8.0000,8.0000,0.0000,2,0.0001
199,5.0000,5.0000,0.0000,2,0.0001
200,5.0000,5.0000,0.0000,2,0.0001
201,5.0000,5.0000,0.0000,2,0.0001
202,5.0000,5.0000,0.0000,2,0.0001
203,5.0000,5.0000,0.0000,2,0.0001
204,5.0000,5.0000,0.0000,2,0.0001
205,6.0000,6.0000,0.0000,2,0.0001
206,6.0000,6.0000,0.0000,2,0.0001
207,5.0000,5.0000,0.0000,2,0.0001
208,6.0000,6.0000,0.0000,2,0.0001
209,6.0000,6.0000,0.0000,2,0.0001
210,8.0000,8.0000,0.0000,2,0.0002
211,6.0000,6.0000,0.0000,2,0.0001
212,8.0000,8.0000,0.0000,2,0.0001
213,19.0000,11.0000,8.0000,2,0.0001
214,6.0000,6.0000,0.0000,2,0.0001
215,8.0000,8.0000,0.0000,2,0.0001
216,5.0000,5.0000,0.0000,2,0.0001
217,5.0000,5.0000,0.0000,2,0.0001
218,5.0000,5.0000,0.0000,2,0.0001
219,6.0000,6.0000,0.0000,2,0.0001
220,5.0000,5.0000,0.0000,2,0.0001
