0.8,2,400
1,5,0,5,2,0.0004
2,5.0000,0.0000,5.0000,2,0.0004
3,5.0000,0.0000,5.0000,2,0.0005
4,20.0000,9.0000,11.0000,2,0.0005
5,6.0000,0.0000,6.0000,2,0.0005
6,19.0000,13.0000,6.0000,2,0.0005
7,20.0000,10.0000,10.0000,2,0.0005
8,21.0000,8.0000,13.0000,2,0.0005
9,5.0000,0.0000,5.0000,2,0.0005
10,12.0000,5.0000,7.0000,2,0.0004
11,19.0000,13.0000,6.0000,2,0.0005
12,21.0000,11.0000,10.0000,2,0.0004
13,13.0000,4.0000,9.0000,2,0.0004
14,20.0000,16.0000,4.0000,2,0.0004
15,21.0000,8.0000,13.0000,2,0.0004
16,20.0000,16.0000,4.0000,2,0.0004
17,5.0000,0.0000,5.0000,2,0.0004
18,20.0000,7.0000,13.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,21.0000,13.0000,8.0000,2,0.0004
21,20.0000,11.0000,9.0000,2,0.0005
22,24.0000,13.0000,11.0000,2,0.0004
23,6.0000,0.0000,6.0000,2,0.0004
24,20.0000,10.0000,10.0000,2,0.0004
25,5.0000,0.0000,5.0000,2,0.0004
26,5.0000,0.0000,5.0000,2,0.0004
27,19.0000,8.0000,11.0000,2,0.0004
28,6.0000,0.0000,6.0000,2,0.0004
29,8.0000,0.0000,8.0000,2,0.0004
30,5.0000,0.0000,5.0000,2,0.0005
31,5.0000,0.0000,5.0000,2,0.0004
32,21.0000,10.0000,11.0000,2,0.0004
33,21.0000,10.0000,11.0000,2,0.0004
34,5.0000,0.0000,5.0000,2,0.0004
35,24.0000,13.0000,11.0000,2,0.0004
36,6.0000,0.0000,6.0000,2,0.0004
37,6.0000,0.0000,6.0000,2,0.0004
38,5.0000,0.0000,5.0000,2,0.0004
39,20.0000,9.0000,11.0000,2,0.0004
40,20.0000,10.0000,10.0000,2,0.0005
41,20.0000,9.0000,11.0000,2,0.0004
42,5.0000,0.0000,5.0000,2,0.0004
43,22.0000,12.0000,10.0000,2,0.0004
44,5.0000,0.0000,5.0000,2,0.0004
45,5.0000,0.0000,5.0000,2,0.0004
46,22.0000,12.0000,10.0000,2,0.0004
47,21.0000,13.0000,8.0000,2,0.0004
48,5.0000,0.0000,5.0000,2,0.0004
49,5.0000,0.0000,5.0000,2,0.0004
50,21.0000,8.0000,13.0000,2,0.0004
51,20.0000,11.0000,9.0000,2,0.0004
52,21.0000,13.0000,8.0000,2,0.0004
53,5.0000,0.0000,5.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0004
55,21.0000,8.0000,13.0000,2,0.0004
56,21.0000,10.0000,11.0000,2,0.0005
57,22.0000,11.0000,11.0000,2,0.0004
58,19.0000,11.0000,8.0000,2,0.0004
59,16.0000,4.0000,12.0000,2,0.0004
60,5.0000,0.0000,5.0000,2,0.0004
61,21.0000,13.0000,8.0000,2,0.0004
62,5.0000,0.0000,5.0000,2,0.0004
63,20.0000,11.0000,9.0000,2,0.0004
64,12.0000,6.0000,6.0000,2,0.0004
65,5.0000,0.0000,5.0000,2,0.0004
66,22.0000,12.0000,10.0000,2,0.0004
67,12.0000,6.0000,6.0000,2,0.0004
68,23.0000,11.0000,12.0000,2,0.0004
69,20.0000,16.0000,4.0000,2,0.0004
70,5.0000,0.0000,5.0000,2,0.0004
71,22.0000,10.0000,12.0000,2,0.0005
72,5.0000,0.0000,5.0000,2,0.0004
73,20.0000,11.0000,9.0000,2,0.0004
74,5.0000,0.0000,5.0000,2,0.0004
75,20.0000,11.0000,9.0000,2,0.0004
76,21.0000,8.0000,13.0000,2,0.0004
77,20.0000,12.0000,8.0000,2,0.0004
78,8.0000,0.0000,8.0000,2,0.0004
79,5.0000,0.0000,5.0000,2,0.0004
80,16.0000,5.0000,11.0000,2,0.0004
81,12.0000,6.0000,6.0000,2,0.0004
82,5.0000,0.0000,5.0000,2,0.0004
83,22.0000,16.0000,6.0000,2,0.0004
84,21.0000,8.0000,13.0000,2,0.0004
85,12.0000,5.0000,7.0000,2,0.0004
86,22.0000,8.0000,14.0000,2,0.0004
87,23.0000,11.0000,12.0000,2,0.0004
88,21.0000,12.0000,9.0000,2,0.0004
89,20.0000,9.0000,11.0000,2,0.0004
90,22.0000,8.0000,14.0000,2,0.0004
91,20.0000,11.0000,9.0000,2,0.0004
92,12.0000,5.0000,7.0000,2,0.0004
93,12.0000,6.0000,6.0000,2,0.0004
94,8.0000,0.0000,8.0000,2,0.0004
95,5.0000,0.0000,5.0000,2,0.0004
96,20.0000,9.0000,11.0000,2,0.0004
97,5.0000,0.0000,5.0000,2,0.0004
98,5.0000,0.0000,5.0000,2,0.0004
99,8.0000,0.0000,8.0000,2,0.0004
100,5.0000,0.0000,5.0000,2,0.0004
101,5.0000,0.0000,5.0000,2,0.0004
102,5.0000,0.0000,5.0000,2,0.0005
103,20.0000,9.0000,11.0000,2,0.0004
104,20.0000,10.0000,10.0000,2,0.0004
105,19.0000,11.0000,8.0000,2,0.0004
106,5.0000,0.0000,5.0000,2,0.0004
107,21.0000,10.0000,11.0000,2,0.0005
108,20.0000,12.0000,8.0000,2,0.0004
109,5.0000,0.0000,5.0000,2,0.0004
110,5.0000,0.0000,5.0000,2,0.0004
111,5.0000,0.0000,5.0000,2,0.0004
112,21.0000,16.0000,5.0000,2,0.0004
113,5.0000,0.0000,5.0000,2,0.0004
114,21.0000,10.0000,11.0000,2,0.0004
115,5.0000,0.0000,5.0000,2,0.0004
116,20.0000,9.0000,11.0000,2,0.0004
117,8.0000,0.0000,8.0000,2,0.0004
118,5.0000,0.0000,5.0000,2,0.0004
119,8.0000,0.0000,8.0000,2,0.0004
120,6.0000,0.0000,6.0000,2,0.0004
121,19.0000,13.0000,6.0000,2,0.0004
122,20.0000,10.0000,10.0000,2,0.0004
123,22.0000,9.0000,13.0000,2,0.0004
124,21.0000,8.0000,13.0000,2,0.0004
125,5.0000,0.0000,5.0000,2,0.0004
126,16.0000,11.0000,5.0000,2,0.0004
127,8.0000,0.0000,8.0000,2,0.0004
128,5.0000,0.0000,5.0000,2,0.0004
129,6.0000,0.0000,6.0000,2,0.0004
130,5.0000,0.0000,5.0000,2,0.0004
131,5.0000,0.0000,5.0000,2,0.0005
132,5.0000,0.0000,5.0000,2,0.0005
133,5.0000,0.0000,5.0000,2,0.0005
134,21.0000,13.0000,8.0000,2,0.0004
135,12.0000,5.0000,7.0000,2,0.0004
136,5.0000,0.0000,5.0000,2,0.0004
137,5.0000,0.0000,5.0000,2,0.0004
138,21.0000,16.0000,5.0000,2,0.0004
139,22.0000,10.0000,12.0000,2,0.0004
140,22.0000,12.0000,10.0000,2,0.0004
141,5.0000,0.0000,5.0000,2,0.0004
142,5.0000,0.0000,5.0000,2,0.0004
143,20.0000,9.0000,11.0000,2,0.0005
144,21.0000,16.0000,5.0000,2,0.0004
145,21.0000,9.0000,12.0000,2,0.0004
146,5.0000,0.0000,5.0000,2,0.0004
147,5.0000,0.0000,5.0000,2,0.0004
148,5.0000,0.0000,5.0000,2,0.0004
149,6.0000,0.0000,6.0000,2,0.0004
150,22.0000,12.0000,10.0000,2,0.0004
151,21.0000,13.0000,8.0000,2,0.0004
152,5.0000,0.0000,5.0000,2,0.0004
153,19.0000,13.0000,6.0000,2,0.0004
154,5.0000,0.0000,5.0000,2,0.0004
155,5.0000,0.0000,5.0000,2,0.0004
156,24.0000,17.0000,7.0000,2,0.0004
157,5.0000,0.0000,5.0000,2,0.0004
158,21.0000,13.0000,8.0000,2,0.0004
159,5.0000,0.0000,5.0000,2,0.0004
160,21.0000,8.0000,13.0000,2,0.0004
161,20.0000,11.0000,9.0000,2,0.0004
162,22.0000,16.0000,6.0000,2,0.0004
163,21.0000,17.0000,4.0000,2,0.0004
164,19.0000,7.0000,12.0000,2,0.0004
165,5.0000,0.0000,5.0000,2,0.0004
166,6.0000,0.0000,6.0000,2,0.0004
167,23.0000,11.0000,12.0000,2,0.0004
168,5.0000,0.0000,5.0000,2,0.0004
169,22.0000,9.0000,13.0000,2,0.0004
170,5.0000,0.0000,5.0000,2,0.0004
171,20.0000,11.0000,9.0000,2,0.0004
172,19.0000,13.0000,6.0000,2,0.0004
173,20.0000,11.0000,9.0000,2,0.0004
174,19.0000,13.0000,6.0000,2,0.0004
175,21.0000,13.0000,8.0000,2,0.0004
176,6.0000,0.0000,6.0000,2,0.0004
177,20.0000,11.0000,9.0000,2,0.0004
178,19.0000,11.0000,8.0000,2,0.0004
179,20.0000,16.0000,4.0000,2,0.0005
180,20.0000,9.0000,11.0000,2,0.0005
181,5.0000,0.0000,5.0000,2,0.0004
182,21.0000,12.0000,9.0000,2,0.0004
183,5.0000,0.0000,5.0000,2,0.0004
184,20.0000,9.0000,11.0000,2,0.0005
185,8.0000,0.0000,8.0000,2,0.0004
186,5.0000,0.0000,5.0000,2,0.0005
187,20.0000,11.0000,9.0000,2,0.0004
188,8.0000,0.0000,8.0000,2,0.0004
189,5.0000,0.0000,5.0000,2,0.0004
190,5.0000,0.0000,5.0000,2,0.0004
191,5.0000,0.0000,5.0000,2,0.0004
192,22.0000,12.0000,10.0000,2,0.0004
193,8.0000,0.0000,8.0000,2,0.0004
194,6.0000,0.0000,6.0000,2,0.0004
195,19.0000,11.0000,8.0000,2,0.0004
196,21.0000,10.0000,11.0000,2,0.0004
197,8.0000,0.0000,8.0000,2,0.0004
198,20.0000,10.0000,10.0000,2,0.0004
199,5.0000,0.0000,5.0000,2,0.0004
200,5.0000,0.0000,5.0000,2,0.0004
201,21.0000,9.0000,12.0000,2,0.0004
202,5.0000,0.0000,5.0000,2,0.0004
203,20.0000,9.0000,11.0000,2,0.0004
204,21.0000,12.0000,9.0000,2,0.0004
205,22.0000,12.0000,10.0000,2,0.0005
206,19.0000,6.0000,13.0000,2,0.0004
207,22.0000,12.0000,10.0000,2,0.0004
208,6.0000,0.0000,6.0000,2,0.0004
209,22.0000,10.0000,12.0000,2,0.0004
210,5.0000,0.0000,5.0000,2,0.0005
211,5.0000,0.0000,5.0000,2,0.0004
212,8.0000,0.0000,8.0000,2,0.0004
213,5.0000,0.0000,5.0000,2,0.0004
214,22.0000,11.0000,11.0000,2,0.0004
215,5.0000,0.0000,5.0000,2,0.0004
216,5.0000,0.0000,5.0000,2,0.0004
217,5.0000,0.0000,5.0000,2,0.0004
218,5.0000,0.0000,5.0000,2,0.0004
219,23.0000,15.0000,8.0000,2,0.0004
220,21.0000,9.0000,12.0000,2,0.0004
221,21.0000,11.0000,10.0000,2,0.0004
222,5.0000,0.0000,5.0000,2,0.0004
223,20.0000,11.0000,9.0000,2,0.0004
224,20.0000,10.0000,10.0000,2,0.0004
225,19.0000,13.0000,6.0000,2,0.0004
226,5.0000,0.0000,5.0000,2,0.0004
227,21.0000,8.0000,13.0000,2,0.0004
228,20.0000,16.0000,4.0000,2,0.0004
229,19.0000,13.0000,6.0000,2,0.0004
230,5.0000,0.0000,5.0000,2,0.0004
231,5.0000,0.0000,5.0000,2,0.0004
232,21.0000,10.0000,11.0000,2,0.0004
233,21.0000,8.0000,13.0000,2,0.0004
234,20.0000,10.0000,10.0000,2,0.0004
235,20.0000,11.0000,9.0000,2,0.0004
236,8.0000,0.0000,8.0000,2,0.0004
237,5.0000,0.0000,5.0000,2,0.0004
238,21.0000,13.0000,8.0000,2,0.0004
239,5.0000,0.0000,5.0000,2,0.0004
240,22.0000,11.0000,11.0000,2,0.0004
241,5.0000,0.0000,5.0000,2,0.0004
242,20.0000,9.0000,11.0000,2,0.0004
243,8.0000,0.0000,8.0000,2,0.0004
244,5.0000,0.0000,5.0000,2,0.0004
245,5.0000,0.0000,5.0000,2,0.0004
246,5.0000,0.0000,5.0000,2,0.0004
247,22.0000,9.0000,13.0000,2,0.0004
248,5.0000,0.0000,5.0000,2,0.0004
249,21.0000,7.0000,14.0000,2,0.0004
250,6.0000,0.0000,6.0000,2,0.0004
251,5.0000,0.0000,5.0000,2,0.0004
252,5.0000,0.0000,5.0000,2,0.0004
253,22.0000,13.0000,9.0000,2,0.0004
254,12.0000,5.0000,7.0000,2,0.0004
255,21.0000,13.0000,8.0000,2,0.0004
