0.8,2,400
1,5,5,0,2,0.0010
2,5.0000,5.0000,0.0000,2,0.0019
3,5.0000,5.0000,0.0000,2,0.0028
4,5.0000,5.0000,0.0000,2,0.0039
5,5.0000,5.0000,0.0000,2,0.0048
6,5.0000,5.0000,0.0000,2,0.0057
7,5.0000,5.0000,0.0000,2,0.0066
8,5.0000,5.0000,0.0000,2,0.0075
9,5.0000,5.0000,0.0000,2,0.0084
10,5.0000,5.0000,0.0000,2,0.0093
11,5.0000,5.0000,0.0000,2,0.0102
12,5.0000,5.0000,0.0000,2,0.0110
13,5.0000,5.0000,0.0000,2,0.0119
14,5.0000,5.0000,0.0000,2,0.0128
15,5.0000,5.0000,0.0000,2,0.0137
16,5.0000,5.0000,0.0000,2,0.0146
17,5.0000,5.0000,0.0000,2,0.0155
18,5.0000,5.0000,0.0000,2,0.0164
19,5.0000,5.0000,0.0000,2,0.0173
20,8.0000,8.0000,0.0000,2,0.0183
21,5.0000,5.0000,0.0000,2,0.0192
22,5.0000,5.0000,0.0000,2,0.0202
23,5.0000,5.0000,0.0000,2,0.0211
24,8.0000,8.0000,0.0000,2,0.0220
25,5.0000,5.0000,0.0000,2,0.0229
26,5.0000,5.0000,0.0000,2,0.0238
27,5.0000,5.0000,0.0000,2,0.0247
28,5.0000,5.0000,0.0000,2,0.0255
29,5.0000,5.0000,0.0000,2,0.0264
30,8.0000,8.0000,0.0000,2,0.0274
31,8.0000,8.0000,0.0000,2,0.0283
32,5.0000,5.0000,0.0000,2,0.0292
33,5.0000,5.0000,0.0000,2,0.0301
34,8.0000,8.0000,0.0000,2,0.0310
35,5.0000,5.0000,0.0000,2,0.0319
36,8.0000,8.0000,0.0000,2,0.0327
37,5.0000,5.0000,0.0000,2,0.0336
38,5.0000,5.0000,0.0000,2,0.0345
39,5.0000,5.0000,0.0000,2,0.0354
40,5.0000,5.0000,0.0000,2,0.0363
41,5.0000,5.0000,0.0000,2,0.0371
42,5.0000,5.0000,0.0000,2,0.0380
43,5.0000,5.0000,0.0000,2,0.0389
44,8.0000,8.0000,0.0000,2,0.0398
45,8.0000,8.0000,0.0000,2,0.0407
46,5.0000,5.0000,0.0000,2,0.0416
47,5.0000,5.0000,0.0000,2,0.0425
48,5.0000,5.0000,0.0000,2,0.0433
49,8.0000,8.0000,0.0000,2,0.0442
50,5.0000,5.0000,0.0000,2,0.0451
51,5.0000,5.0000,0.0000,2,0.0460
52,5.0000,5.0000,0.0000,2,0.0469
53,5.0000,5.0000,0.0000,2,0.0478
54,5.0000,5.0000,0.0000,2,0.0487
55,8.0000,8.0000,0.0000,2,0.0496
56,5.0000,5.0000,0.0000,2,0.0505
57,8.0000,8.0000,0.0000,2,0.0514
58,5.0000,5.0000,0.0000,2,0.0523
59,5.0000,5.0000,0.0000,2,0.0531
60,5.0000,5.0000,0.0000,2,0.0540
61,8.0000,8.0000,0.0000,2,0.0549
62,5.0000,5.0000,0.0000,2,0.0558
63,5.0000,5.0000,0.0000,2,0.0567
64,5.0000,5.0000,0.0000,2,0.0576
65,8.0000,8.0000,0.0000,2,0.0585
66,5.0000,5.0000,0.0000,2,0.0593
67,5.0000,5.0000,0.0000,2,0.0602
68,8.0000,8.0000,0.0000,2,0.0611
69,8.0000,8.0000,0.0000,2,0.0620
70,5.0000,5.0000,0.0000,2,0.0629
71,5.0000,5.0000,0.0000,2,0.0638
72,5.0000,5.0000,0.0000,2,0.0646
73,5.0000,5.0000,0.0000,2,0.0655
74,5.0000,5.0000,0.0000,2,0.0664
75,5.0000,5.0000,0.0000,2,0.0673
76,5.0000,5.0000,0.0000,2,0.0681
77,5.0000,5.0000,0.0000,2,0.0690
78,5.0000,5.0000,0.0000,2,0.0699
79,5.0000,5.0000,0.0000,2,0.0708
80,8.0000,8.0000,0.0000,2,0.0718
81,5.0000,5.0000,0.0000,2,0.0727
82,5.0000,5.0000,0.0000,2,0.0736
83,8.0000,8.0000,0.0000,2,0.0745
84,5.0000,5.0000,0.0000,2,0.0754
85,5.0000,5.0000,0.0000,2,0.0762
86,8.0000,8.0000,0.0000,2,0.0771
87,5.0000,5.0000,0.0000,2,0.0780
88,8.0000,8.0000,0.0000,2,0.0789
89,5.0000,5.0000,0.0000,2,0.0798
90,5.0000,5.0000,0.0000,2,0.0807
91,5.0000,5.0000,0.0000,2,0.0816
92,8.0000,8.0000,0.0000,2,0.0824
93,8.0000,8.0000,0.0000,2,0.0833
94,5.0000,5.0000,0.0000,2,0.0843
95,5.0000,5.0000,0.0000,2,0.0852
96,5.0000,5.0000,0.0000,2,0.0862
97,5.0000,5.0000,0.0000,2,0.0871
98,5.0000,5.0000,0.0000,2,0.0879
99,5.0000,5.0000,0.0000,2,0.0888
100,5.0000,5.0000,0.0000,2,0.0897
101,5.0000,5.0000,0.0000,2,0.0906
102,5.0000,5.0000,0.0000,2,0.0914
103,8.0000,8.0000,0.0000,2,0.0925
104,5.0000,5.0000,0.0000,2,0.0934
105,8.0000,8.0000,0.0000,2,0.0943
106,8.0000,8.0000,0.0000,2,0.0952
107,8.0000,8.0000,0.0000,2,0.0961
108,5.0000,5.0000,0.0000,2,0.0969
109,5.0000,5.0000,0.0000,2,0.0978
110,5.0000,5.0000,0.0000,2,0.0987
111,5.0000,5.0000,0.0000,2,0.0996
112,5.0000,5.0000,0.0000,2,0.1004
113,8.0000,8.0000,0.0000,2,0.1014
114,5.0000,5.0000,0.0000,2,0.1023
115,5.0000,5.0000,0.0000,2,0.1034
116,5.0000,5.0000,0.0000,2,0.1043
117,8.0000,8.0000,0.0000,2,0.1051
118,5.0000,5.0000,0.0000,2,0.1061
119,8.0000,8.0000,0.0000,2,0.1069
120,5.0000,5.0000,0.0000,2,0.1078
121,5.0000,5.0000,0.0000,2,0.1087
122,5.0000,5.0000,0.0000,2,0.1096
123,5.0000,5.0000,0.0000,2,0.1105
124,5.0000,5.0000,0.0000,2,0.1115
125,5.0000,5.0000,0.0000,2,0.1123
126,8.0000,8.0000,0.0000,2,0.1132
127,5.0000,5.0000,0.0000,2,0.1142
128,5.0000,5.0000,0.0000,2,0.1150
129,5.0000,5.0000,0.0000,2,0.1161
130,5.0000,5.0000,0.0000,2,0.1169
131,5.0000,5.0000,0.0000,2,0.1178
132,8.0000,8.0000,0.0000,2,0.1187
133,8.0000,8.0000,0.0000,2,0.1196
134,5.0000,5.0000,0.0000,2,0.1205
135,5.0000,5.0000,0.0000,2,0.1214
136,5.0000,5.0000,0.0000,2,0.1223
137,8.0000,8.0000,0.0000,2,0.1232
138,8.0000,8.0000,0.0000,2,0.1241
139,5.0000,5.0000,0.0000,2,0.1250
140,5.0000,5.0000,0.0000,2,0.1258
141,5.0000,5.0000,0.0000,2,0.1267
142,8.0000,8.0000,0.0000,2,0.1276
143,5.0000,5.0000,0.0000,2,0.1287
144,5.0000,5.0000,0.0000,2,0.1297
145,5.0000,5.0000,0.0000,2,0.1306
146,5.0000,5.0000,0.0000,2,0.1315
147,8.0000,8.0000,0.0000,2,0.1323
148,5.0000,5.0000,0.0000,2,0.1333
149,5.0000,5.0000,0.0000,2,0.1342
150,5.0000,5.0000,0.0000,2,0.1350
151,5.0000,5.0000,0.0000,2,0.1359
152,5.0000,5.0000,0.0000,2,0.1368
153,5.0000,5.0000,0.0000,2,0.1377
154,8.0000,8.0000,0.0000,2,0.1386
155,8.0000,8.0000,0.0000,2,0.1396
156,8.0000,8.0000,0.0000,2,0.1404
157,8.0000,8.0000,0.0000,2,0.1414
158,8.0000,8.0000,0.0000,2,0.1426
159,8.0000,8.0000,0.0000,2,0.1436
160,5.0000,5.0000,0.0000,2,0.1446
161,8.0000,8.0000,0.0000,2,0.1456
162,5.0000,5.0000,0.0000,2,0.1466
163,8.0000,8.0000,0.0000,2,0.1475
164,5.0000,5.0000,0.0000,2,0.1484
165,5.0000,5.0000,0.0000,2,0.1493
166,5.0000,5.0000,0.0000,2,0.1502
167,5.0000,5.0000,0.0000,2,0.1511
168,5.0000,5.0000,0.0000,2,0.1519
169,5.0000,5.0000,0.0000,2,0.1529
170,5.0000,5.0000,0.0000,2,0.1540
171,5.0000,5.0000,0.0000,2,0.1549
172,5.0000,5.0000,0.0000,2,0.1557
173,8.0000,8.0000,0.0000,2,0.1566
174,8.0000,8.0000,0.0000,2,0.1575
175,5.0000,5.0000,0.0000,2,0.1584
176,5.0000,5.0000,0.0000,2,0.1592
177,5.0000,5.0000,0.0000,2,0.1601
178,5.0000,5.0000,0.0000,2,0.1611
179,5.0000,5.0000,0.0000,2,0.1620
180,5.0000,5.0000,0.0000,2,0.1629
181,8.0000,8.0000,0.0000,2,0.1637
182,5.0000,5.0000,0.0000,2,0.1647
183,8.0000,8.0000,0.0000,2,0.1656
184,8.0000,8.0000,0.0000,2,0.1666
185,5.0000,5.0000,0.0000,2,0.1675
186,5.0000,5.0000,0.0000,2,0.1683
187,8.0000,8.0000,0.0000,2,0.1692
188,5.0000,5.0000,0.0000,2,0.1701
189,8.0000,8.0000,0.0000,2,0.1710
190,8.0000,8.0000,0.0000,2,0.1719
191,5.0000,5.0000,0.0000,2,0.1728
192,5.0000,5.0000,0.0000,2,0.1737
193,5.0000,5.0000,0.0000,2,0.1746
194,5.0000,5.0000,0.0000,2,0.1755
195,8.0000,8.0000,0.0000,2,0.1763
196,8.0000,8.0000,0.0000,2,0.1773
197,5.0000,5.0000,0.0000,2,0.1781
198,8.0000,8.0000,0.0000,2,0.1790
199,5.0000,5.0000,0.0000,2,0.1800
200,5.0000,5.0000,0.0000,2,0.1809
201,5.0000,5.0000,0.0000,2,0.1818
202,5.0000,5.0000,0.0000,2,0.1827
203,5.0000,5.0000,0.0000,2,0.1835
204,5.0000,5.0000,0.0000,2,0.1844
205,5.0000,5.0000,0.0000,2,0.1853
206,5.0000,5.0000,0.0000,2,0.1862
207,5.0000,5.0000,0.0000,2,0.1871
208,5.0000,5.0000,0.0000,2,0.1879
209,5.0000,5.0000,0.0000,2,0.1888
210,5.0000,5.0000,0.0000,2,0.1897
211,5.0000,5.0000,0.0000,2,0.1906
212,8.0000,8.0000,0.0000,2,0.1914
213,5.0000,5.0000,0.0000,2,0.1924
214,5.0000,5.0000,0.0000,2,0.1933
215,8.0000,8.0000,0.0000,2,0.1942
216,5.0000,5.0000,0.0000,2,0.1950
217,5.0000,5.0000,0.0000,2,0.1959
218,5.0000,5.0000,0.0000,2,0.1968
219,5.0000,5.0000,0.0000,2,0.1977
220,5.0000,5.0000,0.0000,2,0.1985
221,5.0000,5.0000,0.0000,2,0.1994
222,5.0000,5.0000,0.0000,2,0.2003
223,5.0000,5.0000,0.0000,2,0.2012
224,5.0000,5.0000,0.0000,2,0.2021
225,5.0000,5.0000,0.0000,2,0.2030
226,5.0000,5.0000,0.0000,2,0.2040
227,5.0000,5.0000,0.0000,2,0.2049
228,5.0000,5.0000,0.0000,2,0.2058
229,5.0000,5.0000,0.0000,2,0.2066
230,5.0000,5.0000,0.0000,2,0.2075
231,5.0000,5.0000,0.0000,2,0.2084
232,5.0000,5.0000,0.0000,2,0.2093
233,5.0000,5.0000,0.0000,2,0.2102
234,5.0000,5.0000,0.0000,2,0.2111
235,5.0000,5.0000,0.0000,2,0.2120
236,5.0000,5.0000,0.0000,2,0.2129
237,5.0000,5.0000,0.0000,2,0.2137
238,5.0000,5.0000,0.0000,2,0.2146
239,5.0000,5.0000,0.0000,2,0.2155
240,5.0000,5.0000,0.0000,2,0.2164
241,8.0000,8.0000,0.0000,2,0.2173
242,5.0000,5.0000,0.0000,2,0.2182
243,5.0000,5.0000,0.0000,2,0.2191
244,5.0000,5.0000,0.0000,2,0.2199
245,5.0000,5.0000,0.0000,2,0.2208
246,8.0000,8.0000,0.0000,2,0.2217
247,5.0000,5.0000,0.0000,2,0.2226
248,5.0000,5.0000,0.0000,2,0.2235
249,5.0000,5.0000,0.0000,2,0.2243
250,5.0000,5.0000,0.0000,2,0.2252
251,8.0000,8.0000,0.0000,2,0.2261
252,5.0000,5.0000,0.0000,2,0.2270
253,5.0000,5.0000,0.0000,2,0.2279
254,5.0000,5.0000,0.0000,2,0.2288
255,5.0000,5.0000,0.0000,2,0.2297
256,5.0000,5.0000,0.0000,2,0.2307
257,5.0000,5.0000,0.0000,2,0.2315
258,8.0000,8.0000,0.0000,2,0.2324
259,5.0000,5.0000,0.0000,2,0.2333
260,5.0000,5.0000,0.0000,2,0.2342
261,5.0000,5.0000,0.0000,2,0.2350
262,8.0000,8.0000,0.0000,2,0.2359
263,8.0000,8.0000,0.0000,2,0.2368
264,5.0000,5.0000,0.0000,2,0.2377
265,5.0000,5.0000,0.0000,2,0.2386
266,5.0000,5.0000,0.0000,2,0.2394
267,8.0000,8.0000,0.0000,2,0.2403
268,8.0000,8.0000,0.0000,2,0.2412
269,8.0000,8.0000,0.0000,2,0.2421
270,5.0000,5.0000,0.0000,2,0.2430
271,5.0000,5.0000,0.0000,2,0.2438
272,5.0000,5.0000,0.0000,2,0.2448
273,5.0000,5.0000,0.0000,2,0.2456
274,5.0000,5.0000,0.0000,2,0.2465
275,8.0000,8.0000,0.0000,2,0.2474
276,8.0000,8.0000,0.0000,2,0.2483
277,5.0000,5.0000,0.0000,2,0.2492
278,8.0000,8.0000,0.0000,2,0.2501
279,5.0000,5.0000,0.0000,2,0.2510
280,5.0000,5.0000,0.0000,2,0.2519
281,5.0000,5.0000,0.0000,2,0.2528
282,5.0000,5.0000,0.0000,2,0.2537
283,5.0000,5.0000,0.0000,2,0.2545
284,8.0000,8.0000,0.0000,2,0.2554
285,8.0000,8.0000,0.0000,2,0.2563
286,5.0000,5.0000,0.0000,2,0.2572
287,8.0000,8.0000,0.0000,2,0.2580
288,8.0000,8.0000,0.0000,2,0.2589
289,8.0000,8.0000,0.0000,2,0.2598
290,8.0000,8.0000,0.0000,2,0.2607
291,5.0000,5.0000,0.0000,2,0.2617
292,5.0000,5.0000,0.0000,2,0.2626
293,8.0000,8.0000,0.0000,2,0.2635
294,5.0000,5.0000,0.0000,2,0.2643
295,5.0000,5.0000,0.0000,2,0.2652
296,5.0000,5.0000,0.0000,2,0.2661
297,5.0000,5.0000,0.0000,2,0.2670
298,8.0000,8.0000,0.0000,2,0.2679
299,5.0000,5.0000,0.0000,2,0.2688
300,5.0000,5.0000,0.0000,2,0.2696
301,8.0000,8.0000,0.0000,2,0.2705
302,5.0000,5.0000,0.0000,2,0.2714
303,8.0000,8.0000,0.0000,2,0.2723
304,5.0000,5.0000,0.0000,2,0.2732
305,5.0000,5.0000,0.0000,2,0.2742
306,5.0000,5.0000,0.0000,2,0.2750
307,5.0000,5.0000,0.0000,2,0.2759
308,8.0000,8.0000,0.0000,2,0.2768
309,5.0000,5.0000,0.0000,2,0.2777
310,5.0000,5.0000,0.0000,2,0.2788
311,5.0000,5.0000,0.0000,2,0.2797
312,5.0000,5.0000,0.0000,2,0.2806
313,8.0000,8.0000,0.0000,2,0.2815
314,5.0000,5.0000,0.0000,2,0.2823
315,8.0000,8.0000,0.0000,2,0.2832
316,8.0000,8.0000,0.0000,2,0.2841
317,5.0000,5.0000,0.0000,2,0.2850
318,5.0000,5.0000,0.0000,2,0.2859
319,5.0000,5.0000,0.0000,2,0.2868
320,5.0000,5.0000,0.0000,2,0.2877
321,8.0000,8.0000,0.0000,2,0.2886
322,8.0000,8.0000,0.0000,2,0.2895
323,8.0000,8.0000,0.0000,2,0.2904
324,5.0000,5.0000,0.0000,2,0.2912
325,8.0000,8.0000,0.0000,2,0.2921
326,5.0000,5.0000,0.0000,2,0.2931
327,8.0000,8.0000,0.0000,2,0.2939
328,5.0000,5.0000,0.0000,2,0.2948
329,5.0000,5.0000,0.0000,2,0.2957
330,8.0000,8.0000,0.0000,2,0.2967
331,5.0000,5.0000,0.0000,2,0.2976
332,5.0000,5.0000,0.0000,2,0.2985
333,8.0000,8.0000,0.0000,2,0.2993
334,8.0000,8.0000,0.0000,2,0.3002
335,5.0000,5.0000,0.0000,2,0.3011
336,5.0000,5.0000,0.0000,2,0.3020
337,5.0000,5.0000,0.0000,2,0.3029
338,5.0000,5.0000,0.0000,2,0.3038
339,5.0000,5.0000,0.0000,2,0.3049
340,5.0000,5.0000,0.0000,2,0.3058
341,5.0000,5.0000,0.0000,2,0.3067
342,8.0000,8.0000,0.0000,2,0.3075
343,8.0000,8.0000,0.0000,2,0.3085
344,5.0000,5.0000,0.0000,2,0.3093
345,5.0000,5.0000,0.0000,2,0.3102
346,8.0000,8.0000,0.0000,2,0.3111
347,8.0000,8.0000,0.0000,2,0.3120
348,5.0000,5.0000,0.0000,2,0.3129
349,8.0000,8.0000,0.0000,2,0.3138
350,8.0000,8.0000,0.0000,2,0.3147
351,5.0000,5.0000,0.0000,2,0.3156
352,5.0000,5.0000,0.0000,2,0.3165
353,8.0000,8.0000,0.0000,2,0.3175
354,5.0000,5.0000,0.0000,2,0.3184
355,5.0000,5.0000,0.0000,2,0.3193
356,5.0000,5.0000,0.0000,2,0.3201
357,8.0000,8.0000,0.0000,2,0.3210
358,5.0000,5.0000,0.0000,2,0.3219
359,8.0000,8.0000,0.0000,2,0.3228
360,5.0000,5.0000,0.0000,2,0.3237
361,5.0000,5.0000,0.0000,2,0.3246
362,5.0000,5.0000,0.0000,2,0.3254
363,5.0000,5.0000,0.0000,2,0.3263
364,5.0000,5.0000,0.0000,2,0.3272
365,8.0000,8.0000,0.0000,2,0.3281
366,5.0000,5.0000,0.0000,2,0.3291
367,5.0000,5.0000,0.0000,2,0.3300
368,5.0000,5.0000,0.0000,2,0.3309
369,5.0000,5.0000,0.0000,2,0.3318
370,5.0000,5.0000,0.0000,2,0.3327
371,8.0000,8.0000,0.0000,2,0.3336
372,5.0000,5.0000,0.0000,2,0.3345
373,5.0000,5.0000,0.0000,2,0.3354
374,5.0000,5.0000,0.0000,2,0.3363
375,5.0000,5.0000,0.0000,2,0.3371
376,8.0000,8.0000,0.0000,2,0.3380
377,8.0000,8.0000,0.0000,2,0.3389
378,5.0000,5.0000,0.0000,2,0.3398
379,5.0000,5.0000,0.0000,2,0.3407
380,5.0000,5.0000,0.0000,2,0.3415
381,8.0000,8.0000,0.0000,2,0.3424
382,5.0000,5.0000,0.0000,2,0.3433
383,5.0000,5.0000,0.0000,2,0.3443
384,5.0000,5.0000,0.0000,2,0.3452
385,5.0000,5.0000,0.0000,2,0.3460
386,5.0000,5.0000,0.0000,2,0.3469
387,5.0000,5.0000,0.0000,2,0.3477
388,5.0000,5.0000,0.0000,2,0.3487
389,8.0000,8.0000,0.0000,2,0.3495
390,5.0000,5.0000,0.0000,2,0.3504
391,5.0000,5.0000,0.0000,2,0.3513
392,8.0000,8.0000,0.0000,2,0.3522
393,5.0000,5.0000,0.0000,2,0.3530
394,5.0000,5.0000,0.0000,2,0.3539
395,5.0000,5.0000,0.0000,2,0.3548
396,5.0000,5.0000,0.0000,2,0.3556
397,5.0000,5.0000,0.0000,2,0.3566
398,5.0000,5.0000,0.0000,2,0.3575
399,5.0000,5.0000,0.0000,2,0.3584
400,8.0000,8.0000,0.0000,2,0.3592
401,5.0000,5.0000,0.0000,2,0.3601
Best value,5.0000,5.0000,0.0000,2,1,0.0000,402,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 5 10 12 ] 
 Partition 1 (5): [ 6 7 8 9 11 ] 
