0.8,2,400
202,21.0000,3.0000,18.0000,5,1.7952
203,15.0000,2.0000,13.0000,5,1.8096
204,35.0000,11.0000,24.0000,5,1.8107
205,24.0000,1.0000,23.0000,5,1.8273
206,31.0000,11.0000,20.0000,5,1.8285
207,18.0000,8.0000,10.0000,5,1.8297
208,26.0000,7.0000,19.0000,5,1.8324
209,33.0000,14.0000,19.0000,5,1.8333
210,13.0000,1.0000,12.0000,5,1.8455
211,15.0000,3.0000,12.0000,5,1.8591
212,28.0000,8.0000,20.0000,5,1.8611
213,15.0000,3.0000,12.0000,5,1.8747
214,17.0000,6.0000,11.0000,5,1.8770
215,16.0000,7.0000,9.0000,5,1.8783
216,13.0000,3.0000,10.0000,5,1.8940
217,24.0000,4.0000,20.0000,5,1.9079
218,24.0000,5.0000,19.0000,5,1.9224
219,15.0000,3.0000,12.0000,5,1.9350
220,20.0000,8.0000,12.0000,5,1.9361
221,22.0000,4.0000,18.0000,5,1.9517
222,29.0000,7.0000,22.0000,5,1.9532
223,14.0000,3.0000,11.0000,5,1.9759
224,30.0000,10.0000,20.0000,5,1.9774
225,28.0000,2.0000,26.0000,5,2.0004
226,29.0000,12.0000,17.0000,5,2.0019
227,20.0000,6.0000,14.0000,5,2.0067
228,25.0000,6.0000,19.0000,5,2.0205
229,14.0000,2.0000,12.0000,5,2.0334
230,17.0000,4.0000,13.0000,5,2.0468
231,14.0000,2.0000,12.0000,5,2.0656
232,14.0000,1.0000,13.0000,5,2.0872
233,18.0000,3.0000,15.0000,5,2.1019
234,15.0000,4.0000,11.0000,5,2.1157
235,24.0000,3.0000,21.0000,5,2.1409
236,25.0000,8.0000,17.0000,5,2.1425
237,17.0000,4.0000,13.0000,5,2.1561
238,22.0000,7.0000,15.0000,5,2.1600
239,18.0000,5.0000,13.0000,5,2.1644
240,23.0000,7.0000,16.0000,5,2.1849
241,31.0000,13.0000,18.0000,5,2.1865
242,17.0000,3.0000,14.0000,5,2.1887
243,15.0000,2.0000,13.0000,5,2.2031
244,19.0000,5.0000,14.0000,5,2.2217
245,15.0000,3.0000,12.0000,5,2.2353
246,32.0000,7.0000,25.0000,5,2.2368
247,17.0000,5.0000,12.0000,5,2.2515
248,14.0000,2.0000,12.0000,5,2.2656
249,15.0000,2.0000,13.0000,5,2.2792
250,27.0000,11.0000,16.0000,5,2.2807
251,17.0000,1.0000,16.0000,5,2.2944
252,22.0000,5.0000,17.0000,5,2.3020
253,21.0000,7.0000,14.0000,5,2.3031
254,14.0000,3.0000,11.0000,5,2.3200
255,15.0000,2.0000,13.0000,5,2.3338
256,22.0000,6.0000,16.0000,5,2.3361
257,15.0000,5.0000,10.0000,5,2.3507
258,38.0000,17.0000,21.0000,5,2.3520
259,14.0000,3.0000,11.0000,5,2.3676
260,24.0000,6.0000,18.0000,5,2.3734
261,14.0000,3.0000,11.0000,5,2.3786
262,28.0000,6.0000,22.0000,5,2.3848
263,13.0000,2.0000,11.0000,5,2.3878
264,18.0000,6.0000,12.0000,5,2.3889
265,13.0000,3.0000,10.0000,5,2.4033
266,17.0000,7.0000,10.0000,5,2.4048
267,16.0000,4.0000,12.0000,5,2.4139
268,13.0000,3.0000,10.0000,5,2.4232
269,20.0000,9.0000,11.0000,5,2.4246
270,14.0000,3.0000,11.0000,5,2.4328
271,38.0000,7.0000,31.0000,5,2.4340
272,21.0000,3.0000,18.0000,5,2.4361
273,22.0000,6.0000,16.0000,5,2.4373
274,19.0000,3.0000,16.0000,5,2.4441
275,15.0000,5.0000,10.0000,5,2.4582
276,23.0000,2.0000,21.0000,5,2.4605
277,40.0000,8.0000,32.0000,5,2.4616
278,15.0000,2.0000,13.0000,5,2.4745
279,16.0000,6.0000,10.0000,5,2.4760
280,32.0000,8.0000,24.0000,5,2.4776
281,15.0000,4.0000,11.0000,5,2.4924
282,13.0000,3.0000,10.0000,5,2.4991
283,15.0000,4.0000,11.0000,5,2.5013
284,16.0000,4.0000,12.0000,5,2.5158
285,14.0000,2.0000,12.0000,5,2.5286
286,17.0000,1.0000,16.0000,5,2.5420
287,15.0000,5.0000,10.0000,5,2.5555
288,14.0000,2.0000,12.0000,5,2.5684
289,13.0000,1.0000,12.0000,5,2.5802
290,18.0000,2.0000,16.0000,5,2.5825
291,35.0000,13.0000,22.0000,5,2.5839
292,15.0000,1.0000,14.0000,5,2.6044
293,29.0000,7.0000,22.0000,5,2.6065
294,29.0000,6.0000,23.0000,5,2.6120
295,14.0000,4.0000,10.0000,5,2.6259
296,13.0000,2.0000,11.0000,5,2.6394
297,33.0000,11.0000,22.0000,5,2.6408
298,15.0000,3.0000,12.0000,5,2.6553
299,26.0000,7.0000,19.0000,5,2.6706
300,15.0000,4.0000,11.0000,5,2.6808
301,33.0000,13.0000,20.0000,5,2.6819
302,13.0000,3.0000,10.0000,5,2.6883
303,39.0000,14.0000,25.0000,5,2.6893
304,18.0000,4.0000,14.0000,5,2.7025
305,14.0000,2.0000,12.0000,5,2.7162
306,16.0000,5.0000,11.0000,5,2.7226
307,23.0000,8.0000,15.0000,5,2.7244
308,26.0000,4.0000,22.0000,5,2.7380
309,16.0000,0.0000,16.0000,5,2.7529
310,17.0000,2.0000,15.0000,5,2.7673
311,13.0000,1.0000,12.0000,5,2.7854
312,26.0000,8.0000,18.0000,5,2.7873
313,13.0000,3.0000,10.0000,5,2.7891
314,14.0000,2.0000,12.0000,5,2.8027
315,32.0000,7.0000,25.0000,5,2.8050
316,18.0000,3.0000,15.0000,5,2.8210
317,19.0000,2.0000,17.0000,5,2.8349
318,33.0000,16.0000,17.0000,5,2.8361
319,16.0000,5.0000,11.0000,5,2.8492
320,16.0000,2.0000,14.0000,5,2.8683
321,22.0000,1.0000,21.0000,5,2.8702
322,14.0000,2.0000,12.0000,5,2.8735
323,19.0000,2.0000,17.0000,5,2.8957
324,23.0000,3.0000,20.0000,5,2.8970
325,13.0000,4.0000,9.0000,5,2.9086
326,29.0000,6.0000,23.0000,5,2.9120
327,16.0000,3.0000,13.0000,5,2.9268
328,27.0000,10.0000,17.0000,5,2.9306
329,15.0000,1.0000,14.0000,5,2.9572
330,24.0000,5.0000,19.0000,5,2.9720
331,15.0000,4.0000,11.0000,5,2.9852
332,25.0000,4.0000,21.0000,5,2.9994
333,14.0000,3.0000,11.0000,5,3.0148
334,19.0000,7.0000,12.0000,5,3.0163
335,14.0000,3.0000,11.0000,5,3.0301
336,32.0000,10.0000,22.0000,5,3.0317
337,16.0000,2.0000,14.0000,5,3.0450
338,18.0000,2.0000,16.0000,5,3.0686
339,15.0000,5.0000,10.0000,5,3.0713
340,15.0000,2.0000,13.0000,5,3.0854
341,21.0000,5.0000,16.0000,5,3.0881
342,23.0000,8.0000,15.0000,5,3.0903
343,17.0000,3.0000,14.0000,5,3.1050
344,22.0000,2.0000,20.0000,5,3.1187
345,25.0000,6.0000,19.0000,5,3.1201
346,14.0000,1.0000,13.0000,5,3.1476
347,21.0000,6.0000,15.0000,5,3.1502
348,15.0000,4.0000,11.0000,5,3.1637
349,19.0000,4.0000,15.0000,5,3.1672
350,13.0000,2.0000,11.0000,5,3.1693
351,16.0000,6.0000,10.0000,5,3.1827
352,20.0000,7.0000,13.0000,5,3.1854
353,15.0000,5.0000,10.0000,5,3.1873
354,17.0000,1.0000,16.0000,5,3.1987
355,15.0000,2.0000,13.0000,5,3.2088
356,21.0000,7.0000,14.0000,5,3.2140
357,33.0000,9.0000,24.0000,5,3.2163
358,20.0000,3.0000,17.0000,5,3.2304
359,21.0000,3.0000,18.0000,5,3.2551
360,15.0000,2.0000,13.0000,5,3.2697
361,23.0000,10.0000,13.0000,5,3.2720
362,19.0000,6.0000,13.0000,5,3.2740
363,25.0000,4.0000,21.0000,5,3.2897
364,21.0000,9.0000,12.0000,5,3.2910
365,17.0000,4.0000,13.0000,5,3.3071
366,19.0000,3.0000,16.0000,5,3.3207
367,14.0000,2.0000,12.0000,5,3.3346
368,21.0000,7.0000,14.0000,5,3.3358
369,33.0000,6.0000,27.0000,5,3.3368
370,14.0000,2.0000,12.0000,5,3.3500
371,14.0000,2.0000,12.0000,5,3.3638
372,15.0000,1.0000,14.0000,5,3.3771
373,16.0000,2.0000,14.0000,5,3.3929
374,18.0000,5.0000,13.0000,5,3.4066
375,14.0000,0.0000,14.0000,5,3.4266
376,15.0000,3.0000,12.0000,5,3.4418
377,14.0000,3.0000,11.0000,5,3.4551
378,24.0000,11.0000,13.0000,5,3.4594
379,18.0000,5.0000,13.0000,5,3.4729
380,25.0000,7.0000,18.0000,5,3.4816
381,32.0000,10.0000,22.0000,5,3.4828
382,24.0000,3.0000,21.0000,5,3.4858
383,13.0000,1.0000,12.0000,5,3.4927
384,18.0000,5.0000,13.0000,5,3.5089
385,19.0000,2.0000,17.0000,5,3.5223
386,15.0000,3.0000,12.0000,5,3.5356
387,16.0000,5.0000,11.0000,5,3.5479
388,13.0000,3.0000,10.0000,5,3.5633
389,24.0000,6.0000,18.0000,5,3.5786
390,19.0000,4.0000,15.0000,5,3.5810
391,13.0000,3.0000,10.0000,5,3.5934
392,14.0000,2.0000,12.0000,5,3.6058
393,29.0000,2.0000,27.0000,5,3.6081
394,25.0000,4.0000,21.0000,5,3.6230
395,28.0000,6.0000,22.0000,5,3.6274
396,14.0000,3.0000,11.0000,5,3.6444
397,19.0000,7.0000,12.0000,5,3.6467
398,15.0000,2.0000,13.0000,5,3.6588
399,20.0000,6.0000,14.0000,5,3.6724
400,25.0000,4.0000,21.0000,5,3.6755
401,28.0000,10.0000,18.0000,5,3.6793
402,15.0000,4.0000,11.0000,5,3.6985
403,25.0000,9.0000,16.0000,5,3.7006
404,17.0000,5.0000,12.0000,5,3.7129
405,16.0000,6.0000,10.0000,5,3.7144
406,18.0000,2.0000,16.0000,5,3.7288
407,16.0000,6.0000,10.0000,5,3.7441
408,27.0000,12.0000,15.0000,5,3.7480
409,15.0000,3.0000,12.0000,5,3.7741
410,17.0000,2.0000,15.0000,5,3.7878
411,15.0000,1.0000,14.0000,5,3.8027
412,27.0000,4.0000,23.0000,5,3.8056
413,22.0000,4.0000,18.0000,5,3.8196
414,23.0000,3.0000,20.0000,5,3.8339
415,17.0000,3.0000,14.0000,5,3.8367
416,15.0000,2.0000,13.0000,5,3.8514
417,23.0000,5.0000,18.0000,5,3.8684
418,17.0000,7.0000,10.0000,5,3.8833
419,32.0000,7.0000,25.0000,5,3.8855
420,15.0000,2.0000,13.0000,5,3.9012
421,15.0000,1.0000,14.0000,5,3.9175
422,31.0000,8.0000,23.0000,5,3.9202
423,17.0000,3.0000,14.0000,5,3.9360
424,18.0000,4.0000,14.0000,5,3.9375
425,19.0000,5.0000,14.0000,5,3.9392
426,33.0000,2.0000,31.0000,5,3.9403
427,16.0000,7.0000,9.0000,5,3.9458
Best value,13.0000,4.0000,9.0000,5,27,0.2264,428,0
Clustering configuration: 
 Partition 0 (3): [ 1 3 8 ] 
 Partition 1 (6): [ 2 6 7 14 17 20 ] 
 Partition 2 (3): [ 11 13 19 ] 
 Partition 3 (2): [ 4 10 ] 
 Partition 4 (7): [ 0 5 9 12 15 16 18 ] 
