0.8,2,400
1,14,13,1,3,0.0033
2,14.0000,8.0000,6.0000,3,0.0066
3,16.0000,12.0000,4.0000,3,0.0098
4,16.0000,5.0000,11.0000,3,0.0116
5,14.0000,8.0000,6.0000,3,0.0148
6,14.0000,8.0000,6.0000,3,0.0180
7,14.0000,11.0000,3.0000,3,0.0211
8,14.0000,8.0000,6.0000,3,0.0240
9,18.0000,17.0000,1.0000,3,0.0286
10,14.0000,8.0000,6.0000,3,0.0320
11,16.0000,5.0000,11.0000,3,0.0340
12,14.0000,8.0000,6.0000,3,0.0371
13,16.0000,5.0000,11.0000,3,0.0391
14,14.0000,13.0000,1.0000,3,0.0439
15,16.0000,11.0000,5.0000,3,0.0470
16,16.0000,5.0000,11.0000,3,0.0488
17,16.0000,5.0000,11.0000,3,0.0507
18,14.0000,13.0000,1.0000,3,0.0538
19,14.0000,8.0000,6.0000,3,0.0568
20,16.0000,5.0000,11.0000,3,0.0587
21,14.0000,8.0000,6.0000,3,0.0616
22,17.0000,13.0000,4.0000,3,0.0663
23,16.0000,5.0000,11.0000,3,0.0682
24,16.0000,5.0000,11.0000,3,0.0700
25,16.0000,12.0000,4.0000,3,0.0730
26,14.0000,8.0000,6.0000,3,0.0761
27,22.0000,18.0000,4.0000,3,0.0806
28,16.0000,12.0000,4.0000,3,0.0839
29,14.0000,13.0000,1.0000,3,0.0881
30,16.0000,5.0000,11.0000,3,0.0899
31,14.0000,13.0000,1.0000,3,0.0935
32,16.0000,5.0000,11.0000,3,0.0954
33,16.0000,5.0000,11.0000,3,0.0973
34,16.0000,5.0000,11.0000,3,0.0990
35,16.0000,5.0000,11.0000,3,0.1009
36,14.0000,13.0000,1.0000,3,0.1039
37,27.0000,21.0000,6.0000,3,0.1070
38,14.0000,8.0000,6.0000,3,0.1101
39,14.0000,8.0000,6.0000,3,0.1132
40,16.0000,5.0000,11.0000,3,0.1151
41,18.0000,9.0000,9.0000,3,0.1186
42,14.0000,8.0000,6.0000,3,0.1215
43,14.0000,13.0000,1.0000,3,0.1254
44,14.0000,8.0000,6.0000,3,0.1285
45,14.0000,8.0000,6.0000,3,0.1325
46,19.0000,17.0000,2.0000,3,0.1368
47,14.0000,13.0000,1.0000,3,0.1399
48,14.0000,8.0000,6.0000,3,0.1430
49,14.0000,8.0000,6.0000,3,0.1459
50,14.0000,11.0000,3.0000,3,0.1489
51,14.0000,13.0000,1.0000,3,0.1522
52,14.0000,8.0000,6.0000,3,0.1554
53,16.0000,5.0000,11.0000,3,0.1574
54,14.0000,13.0000,1.0000,3,0.1605
55,17.0000,13.0000,4.0000,3,0.1648
56,16.0000,5.0000,11.0000,3,0.1666
57,14.0000,13.0000,1.0000,3,0.1702
58,14.0000,13.0000,1.0000,3,0.1731
59,16.0000,5.0000,11.0000,3,0.1751
60,14.0000,8.0000,6.0000,3,0.1782
61,14.0000,8.0000,6.0000,3,0.1812
62,16.0000,5.0000,11.0000,3,0.1830
63,14.0000,13.0000,1.0000,3,0.1877
64,14.0000,8.0000,6.0000,3,0.1907
65,22.0000,18.0000,4.0000,3,0.1954
66,14.0000,8.0000,6.0000,3,0.1985
67,14.0000,8.0000,6.0000,3,0.2014
68,14.0000,13.0000,1.0000,3,0.2046
69,16.0000,5.0000,11.0000,3,0.2067
70,16.0000,12.0000,4.0000,3,0.2098
71,14.0000,13.0000,1.0000,3,0.2142
72,14.0000,11.0000,3.0000,3,0.2172
73,14.0000,13.0000,1.0000,3,0.2213
74,14.0000,13.0000,1.0000,3,0.2246
75,16.0000,5.0000,11.0000,3,0.2265
76,14.0000,13.0000,1.0000,3,0.2309
77,14.0000,11.0000,3.0000,3,0.2343
78,16.0000,5.0000,11.0000,3,0.2363
79,14.0000,11.0000,3.0000,3,0.2395
80,24.0000,18.0000,6.0000,3,0.2425
81,14.0000,13.0000,1.0000,3,0.2459
82,14.0000,8.0000,6.0000,3,0.2490
83,16.0000,12.0000,4.0000,3,0.2519
84,14.0000,8.0000,6.0000,3,0.2548
85,14.0000,8.0000,6.0000,3,0.2579
86,18.0000,9.0000,9.0000,3,0.2610
