0.8,1,400
1,98,0,98,1,0.0010
2,127.0000,52.0000,75.0000,2,0.0013
3,105.0000,13.0000,92.0000,2,0.0012
4,109.0000,21.0000,88.0000,2,0.0012
5,125.0000,56.0000,69.0000,2,0.0013
6,108.0000,21.0000,87.0000,2,0.0012
7,98.0000,0.0000,98.0000,1,0.0010
8,124.0000,47.0000,77.0000,3,0.0014
9,130.0000,49.0000,81.0000,2,0.0012
10,119.0000,41.0000,78.0000,2,0.0012
11,187.0000,140.0000,47.0000,2,0.0013
12,104.0000,12.0000,92.0000,2,0.0011
13,139.0000,81.0000,58.0000,2,0.0012
14,105.0000,10.0000,95.0000,2,0.0011
15,104.0000,12.0000,92.0000,2,0.0012
16,119.0000,34.0000,85.0000,2,0.0012
17,112.0000,22.0000,90.0000,2,0.0012
18,124.0000,44.0000,80.0000,2,0.0013
19,98.0000,0.0000,98.0000,1,0.0010
20,165.0000,109.0000,56.0000,2,0.0013
21,104.0000,11.0000,93.0000,2,0.0010
22,126.0000,43.0000,83.0000,2,0.0013
23,104.0000,11.0000,93.0000,2,0.0012
24,98.0000,0.0000,98.0000,1,0.0010
25,153.0000,94.0000,59.0000,2,0.0013
26,106.0000,19.0000,87.0000,2,0.0012
27,130.0000,61.0000,69.0000,2,0.0013
28,102.0000,10.0000,92.0000,2,0.0010
29,132.0000,59.0000,73.0000,2,0.0013
30,102.0000,9.0000,93.0000,2,0.0012
31,98.0000,0.0000,98.0000,1,0.0010
32,123.0000,48.0000,75.0000,2,0.0012
33,98.0000,0.0000,98.0000,1,0.0010
34,102.0000,9.0000,93.0000,2,0.0011
35,139.0000,72.0000,67.0000,3,0.0014
36,104.0000,12.0000,92.0000,2,0.0011
37,162.0000,104.0000,58.0000,2,0.0013
38,145.0000,83.0000,62.0000,2,0.0013
39,112.0000,28.0000,84.0000,2,0.0012
40,125.0000,43.0000,82.0000,2,0.0012
41,157.0000,96.0000,61.0000,2,0.0013
42,126.0000,45.0000,81.0000,2,0.0013
43,98.0000,0.0000,98.0000,1,0.0010
44,148.0000,87.0000,61.0000,2,0.0012
45,98.0000,0.0000,98.0000,1,0.0010
46,121.0000,38.0000,83.0000,2,0.0013
47,116.0000,28.0000,88.0000,2,0.0012
48,102.0000,10.0000,92.0000,2,0.0012
49,98.0000,0.0000,98.0000,1,0.0010
50,134.0000,59.0000,75.0000,3,0.0013
51,102.0000,9.0000,93.0000,2,0.0010
52,191.0000,155.0000,36.0000,2,0.0013
53,117.0000,33.0000,84.0000,2,0.0012
54,101.0000,10.0000,91.0000,2,0.0011
55,98.0000,0.0000,98.0000,1,0.0010
56,120.0000,30.0000,90.0000,2,0.0012
57,108.0000,18.0000,90.0000,2,0.0013
58,120.0000,36.0000,84.0000,2,0.0012
59,104.0000,11.0000,93.0000,2,0.0013
60,153.0000,87.0000,66.0000,3,0.0015
61,98.0000,0.0000,98.0000,1,0.0011
62,137.0000,62.0000,75.0000,2,0.0013
63,98.0000,0.0000,98.0000,1,0.0010
64,105.0000,19.0000,86.0000,2,0.0012
65,113.0000,24.0000,89.0000,2,0.0013
66,115.0000,33.0000,82.0000,2,0.0013
67,98.0000,0.0000,98.0000,1,0.0010
68,118.0000,34.0000,84.0000,2,0.0012
69,180.0000,129.0000,51.0000,2,0.0013
70,109.0000,23.0000,86.0000,2,0.0012
71,102.0000,9.0000,93.0000,2,0.0012
72,98.0000,0.0000,98.0000,1,0.0010
73,109.0000,21.0000,88.0000,2,0.0011
74,98.0000,0.0000,98.0000,1,0.0010
75,108.0000,22.0000,86.0000,2,0.0012
76,98.0000,0.0000,98.0000,1,0.0010
77,108.0000,22.0000,86.0000,2,0.0011
78,116.0000,33.0000,83.0000,3,0.0014
79,117.0000,33.0000,84.0000,2,0.0013
80,102.0000,10.0000,92.0000,2,0.0011
81,153.0000,88.0000,65.0000,2,0.0013
82,127.0000,52.0000,75.0000,2,0.0012
83,120.0000,49.0000,71.0000,2,0.0012
84,117.0000,33.0000,84.0000,2,0.0012
85,98.0000,0.0000,98.0000,1,0.0010
