0.8,2,400
1,71,64,7,9,0.0764
2,68.0000,62.0000,6.0000,9,0.2156
3,65.0000,63.0000,2.0000,10,0.3858
4,67.0000,63.0000,4.0000,12,0.5188
5,65.0000,59.0000,6.0000,12,0.6290
6,69.0000,62.0000,7.0000,12,0.6980
7,65.0000,58.0000,7.0000,12,0.7804
8,70.0000,58.0000,12.0000,12,0.8410
9,68.0000,62.0000,6.0000,12,0.9832
10,69.0000,65.0000,4.0000,12,1.0937
11,66.0000,61.0000,5.0000,12,1.1763
12,70.0000,59.0000,11.0000,12,1.2608
13,67.0000,65.0000,2.0000,12,1.4110
14,68.0000,58.0000,10.0000,12,1.5778
15,69.0000,60.0000,9.0000,12,1.6848
16,64.0000,61.0000,3.0000,12,1.8211
17,70.0000,63.0000,7.0000,10,1.9484
18,67.0000,59.0000,8.0000,10,2.0762
19,68.0000,63.0000,5.0000,10,2.1462
20,67.0000,63.0000,4.0000,10,2.2078
21,65.0000,60.0000,5.0000,10,2.2920
22,67.0000,63.0000,4.0000,10,2.3974
23,66.0000,64.0000,2.0000,10,2.5515
24,67.0000,64.0000,3.0000,10,2.7382
25,67.0000,66.0000,1.0000,10,2.8913
26,68.0000,60.0000,8.0000,10,2.9733
27,69.0000,61.0000,8.0000,10,3.0981
28,70.0000,64.0000,6.0000,10,3.1834
29,66.0000,62.0000,4.0000,10,3.3132
30,70.0000,62.0000,8.0000,10,3.3809
31,68.0000,58.0000,10.0000,10,3.4668
32,68.0000,62.0000,6.0000,10,3.6133
33,67.0000,59.0000,8.0000,10,3.6780
34,70.0000,62.0000,8.0000,10,3.7477
35,68.0000,58.0000,10.0000,10,3.8118
36,68.0000,56.0000,12.0000,10,3.9031
37,66.0000,58.0000,8.0000,10,3.9803
38,67.0000,63.0000,4.0000,10,4.0777
39,71.0000,57.0000,14.0000,10,4.1615
40,68.0000,64.0000,4.0000,10,4.2481
41,69.0000,65.0000,4.0000,10,4.3751
42,66.0000,59.0000,7.0000,10,4.5146
43,69.0000,67.0000,2.0000,10,4.6482
44,64.0000,61.0000,3.0000,10,4.8260
45,67.0000,62.0000,5.0000,10,4.9426
46,67.0000,62.0000,5.0000,10,5.0459
47,69.0000,55.0000,14.0000,10,5.1006
48,64.0000,63.0000,1.0000,10,5.2173
49,66.0000,58.0000,8.0000,10,5.2914
50,68.0000,60.0000,8.0000,10,5.3682
51,66.0000,60.0000,6.0000,10,5.5439
52,67.0000,60.0000,7.0000,10,5.6123
53,66.0000,59.0000,7.0000,10,5.7023
54,66.0000,63.0000,3.0000,10,5.8188
55,71.0000,62.0000,9.0000,10,5.9533
56,69.0000,60.0000,9.0000,10,6.0311
57,74.0000,63.0000,11.0000,10,6.0860
58,66.0000,58.0000,8.0000,10,6.2616
59,66.0000,60.0000,6.0000,10,6.4279
60,67.0000,64.0000,3.0000,10,6.5309
61,68.0000,59.0000,9.0000,10,6.7189
62,65.0000,63.0000,2.0000,10,6.8388
63,64.0000,62.0000,2.0000,10,6.9545
64,69.0000,64.0000,5.0000,10,7.0503
65,70.0000,62.0000,8.0000,10,7.1573
66,70.0000,65.0000,5.0000,10,7.2340
67,67.0000,59.0000,8.0000,10,7.3157
68,70.0000,65.0000,5.0000,10,7.5037
69,68.0000,64.0000,4.0000,10,7.5894
70,65.0000,59.0000,6.0000,10,7.6603
71,68.0000,59.0000,9.0000,10,7.7683
72,66.0000,65.0000,1.0000,10,8.0152
73,67.0000,59.0000,8.0000,10,8.1537
74,67.0000,57.0000,10.0000,10,8.2750
75,69.0000,63.0000,6.0000,10,8.4141
76,67.0000,65.0000,2.0000,10,8.5341
77,70.0000,60.0000,10.0000,10,8.6189
78,68.0000,63.0000,5.0000,10,8.7350
79,66.0000,65.0000,1.0000,10,8.9091
80,70.0000,63.0000,7.0000,10,9.1084
81,70.0000,61.0000,9.0000,10,9.2157
82,66.0000,59.0000,7.0000,10,9.3324
83,66.0000,59.0000,7.0000,10,9.5057
84,67.0000,60.0000,7.0000,10,9.7129
85,66.0000,64.0000,2.0000,10,9.8042
86,68.0000,59.0000,9.0000,10,9.8775
87,69.0000,59.0000,10.0000,10,9.9796
88,66.0000,58.0000,8.0000,10,10.1198
89,68.0000,61.0000,7.0000,10,10.2324
90,66.0000,61.0000,5.0000,10,10.3238
91,67.0000,61.0000,6.0000,10,10.4427
92,66.0000,61.0000,5.0000,10,10.6413
93,67.0000,61.0000,6.0000,10,10.7666
94,66.0000,58.0000,8.0000,10,10.8987
95,67.0000,65.0000,2.0000,10,11.0005
96,70.0000,62.0000,8.0000,10,11.1065
97,66.0000,58.0000,8.0000,10,11.2067
