0.8,2,400
1,19,11,8,3,0.0022
2,25.0000,15.0000,10.0000,3,0.0044
3,25.0000,15.0000,10.0000,3,0.0065
4,19.0000,11.0000,8.0000,3,0.0087
5,19.0000,18.0000,1.0000,3,0.0118
6,19.0000,11.0000,8.0000,3,0.0139
7,21.0000,17.0000,4.0000,3,0.0160
8,19.0000,11.0000,8.0000,3,0.0181
9,20.0000,14.0000,6.0000,3,0.0203
10,28.0000,18.0000,10.0000,3,0.0224
11,19.0000,11.0000,8.0000,3,0.0244
12,19.0000,18.0000,1.0000,3,0.0276
13,20.0000,14.0000,6.0000,3,0.0297
14,19.0000,18.0000,1.0000,3,0.0327
15,21.0000,17.0000,4.0000,3,0.0347
16,22.0000,20.0000,2.0000,3,0.0380
17,19.0000,18.0000,1.0000,3,0.0410
18,19.0000,11.0000,8.0000,3,0.0431
19,19.0000,11.0000,8.0000,3,0.0452
20,19.0000,17.0000,2.0000,3,0.0486
21,20.0000,13.0000,7.0000,3,0.0507
22,26.0000,19.0000,7.0000,3,0.0529
23,28.0000,15.0000,13.0000,3,0.0550
24,19.0000,16.0000,3.0000,3,0.0581
25,20.0000,14.0000,6.0000,3,0.0602
26,19.0000,11.0000,8.0000,3,0.0622
27,21.0000,17.0000,4.0000,3,0.0659
28,19.0000,18.0000,1.0000,3,0.0687
29,21.0000,20.0000,1.0000,3,0.0739
30,19.0000,17.0000,2.0000,3,0.0770
31,22.0000,20.0000,2.0000,3,0.0828
32,19.0000,11.0000,8.0000,3,0.0851
33,19.0000,11.0000,8.0000,3,0.0873
34,21.0000,17.0000,4.0000,3,0.0894
35,21.0000,17.0000,4.0000,3,0.0915
36,19.0000,16.0000,3.0000,3,0.0947
37,20.0000,14.0000,6.0000,3,0.0968
38,20.0000,17.0000,3.0000,3,0.0999
39,19.0000,17.0000,2.0000,3,0.1029
40,19.0000,17.0000,2.0000,3,0.1061
41,23.0000,16.0000,7.0000,3,0.1082
42,21.0000,20.0000,1.0000,3,0.1128
43,19.0000,11.0000,8.0000,3,0.1149
44,21.0000,17.0000,4.0000,3,0.1171
45,24.0000,21.0000,3.0000,3,0.1214
46,20.0000,14.0000,6.0000,3,0.1237
47,20.0000,14.0000,6.0000,3,0.1258
48,19.0000,17.0000,2.0000,3,0.1286
49,22.0000,19.0000,3.0000,3,0.1317
50,19.0000,11.0000,8.0000,3,0.1338
51,20.0000,18.0000,2.0000,3,0.1370
52,19.0000,11.0000,8.0000,3,0.1391
53,23.0000,16.0000,7.0000,3,0.1411
54,20.0000,14.0000,6.0000,3,0.1433
55,20.0000,17.0000,3.0000,3,0.1464
56,25.0000,15.0000,10.0000,3,0.1485
57,19.0000,18.0000,1.0000,3,0.1515
58,19.0000,11.0000,8.0000,3,0.1536
59,23.0000,16.0000,7.0000,3,0.1558
60,25.0000,15.0000,10.0000,3,0.1579
61,19.0000,11.0000,8.0000,3,0.1600
62,19.0000,16.0000,3.0000,3,0.1633
63,19.0000,17.0000,2.0000,3,0.1664
64,25.0000,15.0000,10.0000,3,0.1685
65,21.0000,17.0000,4.0000,3,0.1706
66,19.0000,11.0000,8.0000,3,0.1727
67,19.0000,18.0000,1.0000,3,0.1756
68,19.0000,11.0000,8.0000,3,0.1776
69,19.0000,17.0000,2.0000,3,0.1805
70,19.0000,17.0000,2.0000,3,0.1836
71,19.0000,11.0000,8.0000,3,0.1858
72,20.0000,14.0000,6.0000,3,0.1879
73,19.0000,11.0000,8.0000,3,0.1900
74,19.0000,17.0000,2.0000,3,0.1932
75,28.0000,18.0000,10.0000,3,0.1953
76,19.0000,11.0000,8.0000,3,0.1974
77,20.0000,14.0000,6.0000,3,0.1995
78,25.0000,15.0000,10.0000,3,0.2017
79,19.0000,11.0000,8.0000,3,0.2038
80,24.0000,22.0000,2.0000,3,0.2069
81,19.0000,17.0000,2.0000,3,0.2109
82,20.0000,14.0000,6.0000,3,0.2130
83,21.0000,17.0000,4.0000,3,0.2152
84,19.0000,11.0000,8.0000,3,0.2172
85,19.0000,11.0000,8.0000,3,0.2193
86,20.0000,18.0000,2.0000,3,0.2250
87,24.0000,21.0000,3.0000,3,0.2280
88,20.0000,14.0000,6.0000,3,0.2301
89,28.0000,16.0000,12.0000,3,0.2322
90,19.0000,11.0000,8.0000,3,0.2343
91,19.0000,11.0000,8.0000,3,0.2364
92,20.0000,14.0000,6.0000,3,0.2385
93,19.0000,11.0000,8.0000,3,0.2406
94,21.0000,17.0000,4.0000,3,0.2430
95,19.0000,11.0000,8.0000,3,0.2450
96,20.0000,14.0000,6.0000,3,0.2472
97,19.0000,11.0000,8.0000,3,0.2493
98,19.0000,11.0000,8.0000,3,0.2514
99,19.0000,11.0000,8.0000,3,0.2535
100,20.0000,18.0000,2.0000,3,0.2566
101,19.0000,11.0000,8.0000,3,0.2587
102,19.0000,17.0000,2.0000,3,0.2616
103,28.0000,15.0000,13.0000,3,0.2636
104,19.0000,11.0000,8.0000,3,0.2657
105,19.0000,17.0000,2.0000,3,0.2688
106,19.0000,18.0000,1.0000,3,0.2717
107,20.0000,14.0000,6.0000,3,0.2738
108,19.0000,11.0000,8.0000,3,0.2758
109,25.0000,15.0000,10.0000,3,0.2779
110,21.0000,17.0000,4.0000,3,0.2800
111,19.0000,11.0000,8.0000,3,0.2822
112,23.0000,16.0000,7.0000,3,0.2843
113,19.0000,18.0000,1.0000,3,0.2875
114,25.0000,15.0000,10.0000,3,0.2896
115,19.0000,18.0000,1.0000,3,0.2927
116,19.0000,11.0000,8.0000,3,0.2948
117,19.0000,11.0000,8.0000,3,0.2968
118,19.0000,17.0000,2.0000,3,0.2999
119,19.0000,11.0000,8.0000,3,0.3020
120,27.0000,18.0000,9.0000,3,0.3053
121,19.0000,17.0000,2.0000,3,0.3084
122,19.0000,11.0000,8.0000,3,0.3105
123,19.0000,11.0000,8.0000,3,0.3125
124,19.0000,17.0000,2.0000,3,0.3157
125,23.0000,16.0000,7.0000,3,0.3178
126,19.0000,11.0000,8.0000,3,0.3199
127,20.0000,17.0000,3.0000,3,0.3236
128,19.0000,11.0000,8.0000,3,0.3256
129,21.0000,17.0000,4.0000,3,0.3277
130,25.0000,15.0000,10.0000,3,0.3299
131,19.0000,18.0000,1.0000,3,0.3330
132,22.0000,20.0000,2.0000,3,0.3362
133,20.0000,14.0000,6.0000,3,0.3383
134,19.0000,17.0000,2.0000,3,0.3411
135,25.0000,15.0000,10.0000,3,0.3433
136,19.0000,17.0000,2.0000,3,0.3473
