0.8,2,400
78,21.0000,11.0000,10.0000,3,0.1684
79,29.0000,6.0000,23.0000,3,0.1706
80,23.0000,10.0000,13.0000,3,0.1713
81,21.0000,7.0000,14.0000,3,0.1735
82,23.0000,3.0000,20.0000,3,0.1757
83,22.0000,8.0000,14.0000,3,0.1780
84,21.0000,9.0000,12.0000,3,0.1803
85,19.0000,8.0000,11.0000,3,0.1826
86,20.0000,5.0000,15.0000,3,0.1846
87,27.0000,6.0000,21.0000,3,0.1867
88,23.0000,8.0000,15.0000,3,0.1886
89,23.0000,6.0000,17.0000,3,0.1910
90,19.0000,8.0000,11.0000,3,0.1929
91,25.0000,9.0000,16.0000,3,0.1950
92,23.0000,6.0000,17.0000,3,0.1970
93,21.0000,7.0000,14.0000,3,0.1994
94,21.0000,4.0000,17.0000,3,0.2014
95,29.0000,8.0000,21.0000,3,0.2037
96,25.0000,10.0000,15.0000,3,0.2059
97,26.0000,6.0000,20.0000,3,0.2081
98,25.0000,9.0000,16.0000,3,0.2103
99,24.0000,10.0000,14.0000,3,0.2125
100,25.0000,9.0000,16.0000,3,0.2149
101,21.0000,8.0000,13.0000,3,0.2172
102,19.0000,8.0000,11.0000,3,0.2193
103,23.0000,6.0000,17.0000,3,0.2214
104,24.0000,7.0000,17.0000,3,0.2236
105,23.0000,6.0000,17.0000,3,0.2256
106,21.0000,7.0000,14.0000,3,0.2275
107,19.0000,8.0000,11.0000,3,0.2298
108,32.0000,15.0000,17.0000,3,0.2308
109,22.0000,8.0000,14.0000,3,0.2331
110,23.0000,6.0000,17.0000,3,0.2353
111,28.0000,7.0000,21.0000,3,0.2373
112,20.0000,6.0000,14.0000,3,0.2395
113,27.0000,7.0000,20.0000,3,0.2417
114,31.0000,9.0000,22.0000,3,0.2436
115,21.0000,7.0000,14.0000,3,0.2458
116,21.0000,9.0000,12.0000,3,0.2480
117,22.0000,4.0000,18.0000,3,0.2501
118,20.0000,7.0000,13.0000,3,0.2521
119,21.0000,6.0000,15.0000,3,0.2542
120,28.0000,9.0000,19.0000,3,0.2562
121,21.0000,7.0000,14.0000,3,0.2583
122,21.0000,7.0000,14.0000,3,0.2604
123,22.0000,7.0000,15.0000,3,0.2628
124,28.0000,7.0000,21.0000,3,0.2649
125,20.0000,5.0000,15.0000,3,0.2669
126,26.0000,13.0000,13.0000,3,0.2675
127,21.0000,7.0000,14.0000,3,0.2698
128,20.0000,7.0000,13.0000,3,0.2731
129,22.0000,7.0000,15.0000,3,0.2755
130,22.0000,7.0000,15.0000,3,0.2779
131,22.0000,3.0000,19.0000,3,0.2803
132,23.0000,6.0000,17.0000,3,0.2827
133,23.0000,6.0000,17.0000,3,0.2849
134,30.0000,17.0000,13.0000,3,0.2869
135,22.0000,7.0000,15.0000,3,0.2892
136,27.0000,9.0000,18.0000,3,0.2899
137,24.0000,4.0000,20.0000,3,0.2919
138,20.0000,7.0000,13.0000,3,0.2939
139,21.0000,7.0000,14.0000,3,0.2963
140,26.0000,13.0000,13.0000,3,0.2983
141,22.0000,3.0000,19.0000,3,0.3022
142,28.0000,10.0000,18.0000,3,0.3044
143,19.0000,8.0000,11.0000,3,0.3066
144,27.0000,12.0000,15.0000,3,0.3087
145,21.0000,7.0000,14.0000,3,0.3109
146,25.0000,10.0000,15.0000,3,0.3137
147,21.0000,7.0000,14.0000,3,0.3160
148,22.0000,3.0000,19.0000,3,0.3201
149,21.0000,10.0000,11.0000,3,0.3225
150,22.0000,3.0000,19.0000,3,0.3253
151,20.0000,3.0000,17.0000,3,0.3273
152,21.0000,7.0000,14.0000,3,0.3297
153,25.0000,11.0000,14.0000,3,0.3315
154,21.0000,9.0000,12.0000,3,0.3341
155,22.0000,3.0000,19.0000,3,0.3362
156,27.0000,14.0000,13.0000,3,0.3380
157,20.0000,7.0000,13.0000,3,0.3402
158,23.0000,7.0000,16.0000,3,0.3422
159,19.0000,8.0000,11.0000,3,0.3443
160,21.0000,11.0000,10.0000,3,0.3466
161,20.0000,3.0000,17.0000,3,0.3486
162,33.0000,14.0000,19.0000,3,0.3496
163,21.0000,9.0000,12.0000,3,0.3516
164,21.0000,8.0000,13.0000,3,0.3538
165,22.0000,8.0000,14.0000,3,0.3561
166,30.0000,10.0000,20.0000,3,0.3592
167,21.0000,9.0000,12.0000,3,0.3616
168,19.0000,8.0000,11.0000,3,0.3636
169,29.0000,15.0000,14.0000,3,0.3642
170,20.0000,5.0000,15.0000,3,0.3663
171,24.0000,7.0000,17.0000,3,0.3684
172,23.0000,6.0000,17.0000,3,0.3705
173,23.0000,11.0000,12.0000,3,0.3725
174,25.0000,13.0000,12.0000,3,0.3732
175,20.0000,5.0000,15.0000,3,0.3752
176,21.0000,11.0000,10.0000,3,0.3772
177,22.0000,3.0000,19.0000,3,0.3793
178,22.0000,3.0000,19.0000,3,0.3814
179,21.0000,7.0000,14.0000,3,0.3835
180,26.0000,13.0000,13.0000,3,0.3856
181,31.0000,7.0000,24.0000,3,0.3876
182,20.0000,7.0000,13.0000,3,0.3902
183,20.0000,7.0000,13.0000,3,0.3939
184,24.0000,7.0000,17.0000,3,0.3960
185,20.0000,5.0000,15.0000,3,0.3983
186,25.0000,10.0000,15.0000,3,0.4004
187,20.0000,7.0000,13.0000,3,0.4024
188,23.0000,6.0000,17.0000,3,0.4047
189,19.0000,8.0000,11.0000,3,0.4068
190,20.0000,7.0000,13.0000,3,0.4088
191,21.0000,6.0000,15.0000,3,0.4110
192,22.0000,7.0000,15.0000,3,0.4133
193,27.0000,9.0000,18.0000,3,0.4157
194,26.0000,13.0000,13.0000,3,0.4162
195,21.0000,7.0000,14.0000,3,0.4186
196,26.0000,8.0000,18.0000,3,0.4211
197,20.0000,5.0000,15.0000,3,0.4232
198,24.0000,6.0000,18.0000,3,0.4254
199,21.0000,7.0000,14.0000,3,0.4275
200,31.0000,8.0000,23.0000,3,0.4296
201,22.0000,3.0000,19.0000,3,0.4333
202,22.0000,9.0000,13.0000,3,0.4354
203,26.0000,9.0000,17.0000,3,0.4376
204,31.0000,14.0000,17.0000,3,0.4397
205,20.0000,5.0000,15.0000,3,0.4420
206,22.0000,3.0000,19.0000,3,0.4443
207,30.0000,19.0000,11.0000,3,0.4451
208,21.0000,7.0000,14.0000,3,0.4476
209,20.0000,5.0000,15.0000,3,0.4499
210,21.0000,10.0000,11.0000,3,0.4523
211,25.0000,10.0000,15.0000,3,0.4544
212,21.0000,8.0000,13.0000,3,0.4566
213,21.0000,6.0000,15.0000,3,0.4586
214,21.0000,9.0000,12.0000,3,0.4609
215,21.0000,4.0000,17.0000,3,0.4629
216,24.0000,9.0000,15.0000,3,0.4650
217,22.0000,7.0000,15.0000,3,0.4680
218,20.0000,5.0000,15.0000,3,0.4702
219,19.0000,8.0000,11.0000,3,0.4722
220,25.0000,9.0000,16.0000,3,0.4741
221,32.0000,5.0000,27.0000,3,0.4764
222,21.0000,6.0000,15.0000,3,0.4784
223,24.0000,7.0000,17.0000,3,0.4804
224,23.0000,9.0000,14.0000,3,0.4826
225,24.0000,4.0000,20.0000,3,0.4848
226,27.0000,12.0000,15.0000,3,0.4870
227,24.0000,11.0000,13.0000,3,0.4889
228,25.0000,10.0000,15.0000,3,0.4911
229,20.0000,5.0000,15.0000,3,0.4937
230,28.0000,11.0000,17.0000,3,0.4958
231,21.0000,6.0000,15.0000,3,0.4980
232,19.0000,8.0000,11.0000,3,0.5000
233,20.0000,3.0000,17.0000,3,0.5021
234,21.0000,9.0000,12.0000,3,0.5046
235,23.0000,11.0000,12.0000,3,0.5053
236,23.0000,6.0000,17.0000,3,0.5074
237,21.0000,9.0000,12.0000,3,0.5098
238,22.0000,10.0000,12.0000,3,0.5120
239,20.0000,7.0000,13.0000,3,0.5142
240,22.0000,7.0000,15.0000,3,0.5165
241,25.0000,8.0000,17.0000,3,0.5186
242,21.0000,7.0000,14.0000,3,0.5207
243,21.0000,7.0000,14.0000,3,0.5227
244,21.0000,7.0000,14.0000,3,0.5250
245,20.0000,6.0000,14.0000,3,0.5272
246,20.0000,7.0000,13.0000,3,0.5295
247,21.0000,10.0000,11.0000,3,0.5319
248,28.0000,7.0000,21.0000,3,0.5342
249,22.0000,8.0000,14.0000,3,0.5366
250,23.0000,6.0000,17.0000,3,0.5388
251,24.0000,9.0000,15.0000,3,0.5409
252,32.0000,14.0000,18.0000,3,0.5416
253,23.0000,8.0000,15.0000,3,0.5437
254,20.0000,5.0000,15.0000,3,0.5462
255,27.0000,10.0000,17.0000,3,0.5482
256,19.0000,8.0000,11.0000,3,0.5504
257,21.0000,9.0000,12.0000,3,0.5513
258,27.0000,7.0000,20.0000,3,0.5535
259,24.0000,7.0000,17.0000,3,0.5557
260,21.0000,7.0000,14.0000,3,0.5587
261,20.0000,5.0000,15.0000,3,0.5613
262,25.0000,11.0000,14.0000,3,0.5636
263,27.0000,10.0000,17.0000,3,0.5658
264,20.0000,5.0000,15.0000,3,0.5681
265,25.0000,6.0000,19.0000,3,0.5704
266,24.0000,9.0000,15.0000,3,0.5724
267,21.0000,9.0000,12.0000,3,0.5750
268,25.0000,9.0000,16.0000,3,0.5774
269,25.0000,9.0000,16.0000,3,0.5794
270,20.0000,7.0000,13.0000,3,0.5815
271,21.0000,7.0000,14.0000,3,0.5839
272,21.0000,7.0000,14.0000,3,0.5860
273,22.0000,8.0000,14.0000,3,0.5886
274,19.0000,8.0000,11.0000,3,0.5906
275,21.0000,4.0000,17.0000,3,0.5927
276,22.0000,10.0000,12.0000,3,0.5948
277,21.0000,7.0000,14.0000,3,0.5970
278,32.0000,11.0000,21.0000,3,0.5977
279,19.0000,8.0000,11.0000,3,0.5999
280,26.0000,6.0000,20.0000,3,0.6031
281,25.0000,9.0000,16.0000,3,0.6054
282,21.0000,7.0000,14.0000,3,0.6076
283,30.0000,15.0000,15.0000,3,0.6085
284,19.0000,8.0000,11.0000,3,0.6104
285,21.0000,7.0000,14.0000,3,0.6126
286,25.0000,10.0000,15.0000,3,0.6147
287,22.0000,7.0000,15.0000,3,0.6169
288,26.0000,7.0000,19.0000,3,0.6191
289,20.0000,7.0000,13.0000,3,0.6213
290,19.0000,8.0000,11.0000,3,0.6235
291,21.0000,10.0000,11.0000,3,0.6262
292,22.0000,4.0000,18.0000,3,0.6283
293,23.0000,6.0000,17.0000,3,0.6306
294,26.0000,7.0000,19.0000,3,0.6328
295,32.0000,13.0000,19.0000,3,0.6333
296,19.0000,8.0000,11.0000,3,0.6354
297,27.0000,13.0000,14.0000,3,0.6373
298,22.0000,8.0000,14.0000,3,0.6395
299,24.0000,4.0000,20.0000,3,0.6417
300,20.0000,5.0000,15.0000,3,0.6440
301,26.0000,6.0000,20.0000,3,0.6464
302,22.0000,3.0000,19.0000,3,0.6499
303,22.0000,8.0000,14.0000,3,0.6522
304,22.0000,3.0000,19.0000,3,0.6545
305,20.0000,6.0000,14.0000,3,0.6571
306,21.0000,6.0000,15.0000,3,0.6594
307,21.0000,4.0000,17.0000,3,0.6614
308,22.0000,8.0000,14.0000,3,0.6635
309,21.0000,6.0000,15.0000,3,0.6657
310,22.0000,3.0000,19.0000,3,0.6694
311,29.0000,18.0000,11.0000,3,0.6700
312,21.0000,8.0000,13.0000,3,0.6724
313,20.0000,7.0000,13.0000,3,0.6745
314,19.0000,8.0000,11.0000,3,0.6767
315,20.0000,5.0000,15.0000,3,0.6790
316,22.0000,10.0000,12.0000,3,0.6813
317,21.0000,9.0000,12.0000,3,0.6819
318,19.0000,8.0000,11.0000,3,0.6843
319,21.0000,7.0000,14.0000,3,0.6865
320,27.0000,10.0000,17.0000,3,0.6886
321,22.0000,8.0000,14.0000,3,0.6919
322,23.0000,10.0000,13.0000,3,0.6943
323,23.0000,6.0000,17.0000,3,0.6971
324,22.0000,8.0000,14.0000,3,0.6992
325,24.0000,7.0000,17.0000,3,0.7013
326,25.0000,10.0000,15.0000,3,0.7034
327,28.0000,9.0000,19.0000,3,0.7055
328,23.0000,6.0000,17.0000,3,0.7078
329,32.0000,12.0000,20.0000,3,0.7101
330,25.0000,8.0000,17.0000,3,0.7123
331,21.0000,8.0000,13.0000,3,0.7147
332,25.0000,10.0000,15.0000,3,0.7169
333,21.0000,9.0000,12.0000,3,0.7193
334,21.0000,8.0000,13.0000,3,0.7213
335,23.0000,6.0000,17.0000,3,0.7235
336,19.0000,8.0000,11.0000,3,0.7259
337,30.0000,17.0000,13.0000,3,0.7265
338,20.0000,7.0000,13.0000,3,0.7286
339,20.0000,5.0000,15.0000,3,0.7307
340,24.0000,7.0000,17.0000,3,0.7327
341,31.0000,17.0000,14.0000,3,0.7348
342,22.0000,8.0000,14.0000,3,0.7372
343,22.0000,9.0000,13.0000,3,0.7393
344,20.0000,7.0000,13.0000,3,0.7416
345,25.0000,8.0000,17.0000,3,0.7439
346,21.0000,10.0000,11.0000,3,0.7463
347,33.0000,18.0000,15.0000,3,0.7474
348,19.0000,8.0000,11.0000,3,0.7497
349,19.0000,8.0000,11.0000,3,0.7521
350,22.0000,4.0000,18.0000,3,0.7544
351,21.0000,4.0000,17.0000,3,0.7567
352,21.0000,5.0000,16.0000,3,0.7590
353,23.0000,5.0000,18.0000,3,0.7612
354,22.0000,8.0000,14.0000,3,0.7634
355,23.0000,3.0000,20.0000,3,0.7660
356,27.0000,13.0000,14.0000,3,0.7682
357,21.0000,7.0000,14.0000,3,0.7704
358,25.0000,10.0000,15.0000,3,0.7726
359,21.0000,7.0000,14.0000,3,0.7748
360,31.0000,9.0000,22.0000,3,0.7773
361,19.0000,8.0000,11.0000,3,0.7796
362,21.0000,7.0000,14.0000,3,0.7820
363,21.0000,11.0000,10.0000,3,0.7844
364,21.0000,11.0000,10.0000,3,0.7865
365,26.0000,8.0000,18.0000,3,0.7906
366,23.0000,10.0000,13.0000,3,0.7914
367,22.0000,8.0000,14.0000,3,0.7935
368,24.0000,4.0000,20.0000,3,0.7957
369,26.0000,11.0000,15.0000,3,0.7977
370,29.0000,15.0000,14.0000,3,0.7988
371,26.0000,13.0000,13.0000,3,0.8008
372,22.0000,7.0000,15.0000,3,0.8044
373,23.0000,7.0000,16.0000,3,0.8065
374,20.0000,6.0000,14.0000,3,0.8086
375,21.0000,9.0000,12.0000,3,0.8109
376,24.0000,4.0000,20.0000,3,0.8130
377,20.0000,5.0000,15.0000,3,0.8156
378,22.0000,9.0000,13.0000,3,0.8178
379,23.0000,6.0000,17.0000,3,0.8201
380,27.0000,13.0000,14.0000,3,0.8221
381,22.0000,3.0000,19.0000,3,0.8242
382,26.0000,11.0000,15.0000,3,0.8263
383,22.0000,7.0000,15.0000,3,0.8285
384,22.0000,4.0000,18.0000,3,0.8309
385,22.0000,4.0000,18.0000,3,0.8330
386,19.0000,8.0000,11.0000,3,0.8350
387,29.0000,17.0000,12.0000,3,0.8359
388,24.0000,9.0000,15.0000,3,0.8381
389,21.0000,9.0000,12.0000,3,0.8405
390,31.0000,3.0000,28.0000,3,0.8426
391,24.0000,9.0000,15.0000,3,0.8448
392,21.0000,7.0000,14.0000,3,0.8470
393,19.0000,8.0000,11.0000,3,0.8492
394,19.0000,8.0000,11.0000,3,0.8515
395,23.0000,12.0000,11.0000,3,0.8526
396,21.0000,7.0000,14.0000,3,0.8548
397,25.0000,7.0000,18.0000,3,0.8568
398,22.0000,6.0000,16.0000,3,0.8591
399,31.0000,10.0000,21.0000,3,0.8612
400,26.0000,7.0000,19.0000,3,0.8634
401,26.0000,8.0000,18.0000,3,0.8655
402,22.0000,7.0000,15.0000,3,0.8677
403,26.0000,13.0000,13.0000,3,0.8699
Best value,19.0000,8.0000,11.0000,3,3,0.0067,404,0
Clustering configuration: 
 Partition 0 (12): [ 0 1 3 4 5 7 8 9 10 11 12 15 ] 
 Partition 1 (3): [ 6 13 16 ] 
 Partition 2 (2): [ 2 14 ] 
