0.8,2,400
1,624,624,0,1,0.0069
2,624.0000,624.0000,0.0000,1,0.0138
3,624.0000,624.0000,0.0000,1,0.0207
4,624.0000,624.0000,0.0000,1,0.0277
5,624.0000,624.0000,0.0000,1,0.0348
6,624.0000,624.0000,0.0000,1,0.0418
7,624.0000,624.0000,0.0000,1,0.0487
8,624.0000,624.0000,0.0000,1,0.0557
9,624.0000,624.0000,0.0000,1,0.0628
10,624.0000,624.0000,0.0000,1,0.0697
11,624.0000,624.0000,0.0000,1,0.0767
12,624.0000,624.0000,0.0000,1,0.0837
13,624.0000,624.0000,0.0000,1,0.0906
14,624.0000,624.0000,0.0000,1,0.0976
15,624.0000,624.0000,0.0000,1,0.1047
16,624.0000,624.0000,0.0000,1,0.1116
17,624.0000,624.0000,0.0000,1,0.1187
18,624.0000,624.0000,0.0000,1,0.1255
19,624.0000,624.0000,0.0000,1,0.1324
20,624.0000,624.0000,0.0000,1,0.1394
21,624.0000,624.0000,0.0000,1,0.1462
22,624.0000,624.0000,0.0000,1,0.1530
23,624.0000,624.0000,0.0000,1,0.1600
24,624.0000,624.0000,0.0000,1,0.1670
25,624.0000,624.0000,0.0000,1,0.1739
26,624.0000,624.0000,0.0000,1,0.1807
27,624.0000,624.0000,0.0000,1,0.1875
28,624.0000,624.0000,0.0000,1,0.1945
29,624.0000,624.0000,0.0000,1,0.2015
30,624.0000,624.0000,0.0000,1,0.2084
31,624.0000,624.0000,0.0000,1,0.2154
32,624.0000,624.0000,0.0000,1,0.2225
33,624.0000,624.0000,0.0000,1,0.2293
34,624.0000,624.0000,0.0000,1,0.2363
35,624.0000,624.0000,0.0000,1,0.2433
36,624.0000,624.0000,0.0000,1,0.2503
37,624.0000,624.0000,0.0000,1,0.2574
38,624.0000,624.0000,0.0000,1,0.2643
39,624.0000,624.0000,0.0000,1,0.2714
40,624.0000,624.0000,0.0000,1,0.2784
41,624.0000,624.0000,0.0000,1,0.2855
42,624.0000,624.0000,0.0000,1,0.2924
43,624.0000,624.0000,0.0000,1,0.2994
44,624.0000,624.0000,0.0000,1,0.3065
45,624.0000,624.0000,0.0000,1,0.3134
46,624.0000,624.0000,0.0000,1,0.3204
47,624.0000,624.0000,0.0000,1,0.3274
48,624.0000,624.0000,0.0000,1,0.3343
49,624.0000,624.0000,0.0000,1,0.3413
50,624.0000,624.0000,0.0000,1,0.3482
51,624.0000,624.0000,0.0000,1,0.3552
52,624.0000,624.0000,0.0000,1,0.3622
53,624.0000,624.0000,0.0000,1,0.3694
54,624.0000,624.0000,0.0000,1,0.3764
55,624.0000,624.0000,0.0000,1,0.3834
56,624.0000,624.0000,0.0000,1,0.3903
57,624.0000,624.0000,0.0000,1,0.3974
58,624.0000,624.0000,0.0000,1,0.4043
59,624.0000,624.0000,0.0000,1,0.4113
60,624.0000,624.0000,0.0000,1,0.4184
61,624.0000,624.0000,0.0000,1,0.4254
62,624.0000,624.0000,0.0000,1,0.4325
63,624.0000,624.0000,0.0000,1,0.4394
64,624.0000,624.0000,0.0000,1,0.4463
65,624.0000,624.0000,0.0000,1,0.4533
66,624.0000,624.0000,0.0000,1,0.4604
67,624.0000,624.0000,0.0000,1,0.4673
68,624.0000,624.0000,0.0000,1,0.4742
69,624.0000,624.0000,0.0000,1,0.4812
70,624.0000,624.0000,0.0000,1,0.4881
71,624.0000,624.0000,0.0000,1,0.4950
72,624.0000,624.0000,0.0000,1,0.5020
73,624.0000,624.0000,0.0000,1,0.5090
74,624.0000,624.0000,0.0000,1,0.5158
75,624.0000,624.0000,0.0000,1,0.5228
76,624.0000,624.0000,0.0000,1,0.5297
77,624.0000,624.0000,0.0000,1,0.5366
78,624.0000,624.0000,0.0000,1,0.5436
79,624.0000,624.0000,0.0000,1,0.5505
80,624.0000,624.0000,0.0000,1,0.5575
81,624.0000,624.0000,0.0000,1,0.5643
82,624.0000,624.0000,0.0000,1,0.5713
83,624.0000,624.0000,0.0000,1,0.5783
84,624.0000,624.0000,0.0000,1,0.5853
85,624.0000,624.0000,0.0000,1,0.5922
86,624.0000,624.0000,0.0000,1,0.5992
87,624.0000,624.0000,0.0000,1,0.6061
88,624.0000,624.0000,0.0000,1,0.6130
89,624.0000,624.0000,0.0000,1,0.6200
90,624.0000,624.0000,0.0000,1,0.6268
91,624.0000,624.0000,0.0000,1,0.6337
92,624.0000,624.0000,0.0000,1,0.6409
93,624.0000,624.0000,0.0000,1,0.6479
94,624.0000,624.0000,0.0000,1,0.6548
95,624.0000,624.0000,0.0000,1,0.6619
96,624.0000,624.0000,0.0000,1,0.6688
97,624.0000,624.0000,0.0000,1,0.6757
98,624.0000,624.0000,0.0000,1,0.6827
99,624.0000,624.0000,0.0000,1,0.6900
100,624.0000,624.0000,0.0000,1,0.6969
101,624.0000,624.0000,0.0000,1,0.7038
102,624.0000,624.0000,0.0000,1,0.7107
103,624.0000,624.0000,0.0000,1,0.7178
104,624.0000,624.0000,0.0000,1,0.7247
105,624.0000,624.0000,0.0000,1,0.7317
106,624.0000,624.0000,0.0000,1,0.7386
107,624.0000,624.0000,0.0000,1,0.7454
108,624.0000,624.0000,0.0000,1,0.7525
109,624.0000,624.0000,0.0000,1,0.7593
110,624.0000,624.0000,0.0000,1,0.7662
111,624.0000,624.0000,0.0000,1,0.7733
112,624.0000,624.0000,0.0000,1,0.7802
113,624.0000,624.0000,0.0000,1,0.7871
114,624.0000,624.0000,0.0000,1,0.7940
115,624.0000,624.0000,0.0000,1,0.8009
116,624.0000,624.0000,0.0000,1,0.8078
117,624.0000,624.0000,0.0000,1,0.8147
118,624.0000,624.0000,0.0000,1,0.8216
119,624.0000,624.0000,0.0000,1,0.8285
120,624.0000,624.0000,0.0000,1,0.8355
121,624.0000,624.0000,0.0000,1,0.8424
122,624.0000,624.0000,0.0000,1,0.8495
123,624.0000,624.0000,0.0000,1,0.8566
124,624.0000,624.0000,0.0000,1,0.8635
125,624.0000,624.0000,0.0000,1,0.8705
126,624.0000,624.0000,0.0000,1,0.8775
127,624.0000,624.0000,0.0000,1,0.8845
128,624.0000,624.0000,0.0000,1,0.8914
129,624.0000,624.0000,0.0000,1,0.8985
130,624.0000,624.0000,0.0000,1,0.9055
131,624.0000,624.0000,0.0000,1,0.9126
132,624.0000,624.0000,0.0000,1,0.9194
133,624.0000,624.0000,0.0000,1,0.9263
134,624.0000,624.0000,0.0000,1,0.9333
135,624.0000,624.0000,0.0000,1,0.9403
136,624.0000,624.0000,0.0000,1,0.9474
137,624.0000,624.0000,0.0000,1,0.9545
138,624.0000,624.0000,0.0000,1,0.9616
139,624.0000,624.0000,0.0000,1,0.9686
140,624.0000,624.0000,0.0000,1,0.9756
