0.8,1,400
1,54,44,10,8,0.0005
2,52.0000,40.0000,12.0000,9,0.0005
3,57.0000,42.0000,15.0000,8,0.0005
4,55.0000,43.0000,12.0000,8,0.0004
5,54.0000,42.0000,12.0000,7,0.0004
6,52.0000,39.0000,13.0000,7,0.0005
7,54.0000,43.0000,11.0000,8,0.0005
8,55.0000,39.0000,16.0000,7,0.0004
9,52.0000,44.0000,8.0000,9,0.0005
10,53.0000,44.0000,9.0000,9,0.0005
11,56.0000,43.0000,13.0000,7,0.0004
12,55.0000,42.0000,13.0000,8,0.0004
13,53.0000,40.0000,13.0000,8,0.0004
14,53.0000,45.0000,8.0000,8,0.0005
15,54.0000,42.0000,12.0000,8,0.0005
16,55.0000,41.0000,14.0000,7,0.0004
17,56.0000,42.0000,14.0000,8,0.0004
18,51.0000,39.0000,12.0000,7,0.0004
19,53.0000,40.0000,13.0000,7,0.0004
20,51.0000,45.0000,6.0000,9,0.0005
21,51.0000,40.0000,11.0000,8,0.0005
22,51.0000,40.0000,11.0000,8,0.0005
23,57.0000,45.0000,12.0000,8,0.0004
24,55.0000,42.0000,13.0000,7,0.0005
25,57.0000,44.0000,13.0000,8,0.0004
26,52.0000,43.0000,9.0000,9,0.0004
27,54.0000,38.0000,16.0000,8,0.0004
28,57.0000,44.0000,13.0000,7,0.0004
29,52.0000,39.0000,13.0000,7,0.0004
30,57.0000,46.0000,11.0000,8,0.0004
31,51.0000,42.0000,9.0000,8,0.0004
32,55.0000,45.0000,10.0000,8,0.0005
33,53.0000,39.0000,14.0000,7,0.0004
34,53.0000,36.0000,17.0000,7,0.0005
35,56.0000,44.0000,12.0000,7,0.0004
36,53.0000,42.0000,11.0000,8,0.0005
37,56.0000,40.0000,16.0000,8,0.0004
38,55.0000,43.0000,12.0000,8,0.0004
39,52.0000,40.0000,12.0000,8,0.0004
40,51.0000,45.0000,6.0000,9,0.0005
41,55.0000,43.0000,12.0000,8,0.0004
42,52.0000,42.0000,10.0000,8,0.0004
43,53.0000,45.0000,8.0000,9,0.0005
44,52.0000,42.0000,10.0000,8,0.0005
45,57.0000,42.0000,15.0000,7,0.0004
46,53.0000,44.0000,9.0000,9,0.0005
47,53.0000,43.0000,10.0000,7,0.0004
48,55.0000,42.0000,13.0000,9,0.0005
49,56.0000,45.0000,11.0000,8,0.0004
50,52.0000,42.0000,10.0000,8,0.0004
51,58.0000,41.0000,17.0000,7,0.0004
52,51.0000,39.0000,12.0000,9,0.0004
53,56.0000,43.0000,13.0000,8,0.0004
54,52.0000,39.0000,13.0000,8,0.0004
55,56.0000,41.0000,15.0000,8,0.0004
56,52.0000,41.0000,11.0000,8,0.0004
57,50.0000,42.0000,8.0000,8,0.0004
58,53.0000,38.0000,15.0000,7,0.0005
59,52.0000,45.0000,7.0000,9,0.0005
60,55.0000,42.0000,13.0000,8,0.0004
61,56.0000,44.0000,12.0000,8,0.0004
62,55.0000,44.0000,11.0000,8,0.0005
63,52.0000,43.0000,9.0000,8,0.0005
64,56.0000,45.0000,11.0000,8,0.0004
65,55.0000,42.0000,13.0000,7,0.0004
66,55.0000,41.0000,14.0000,8,0.0004
67,55.0000,46.0000,9.0000,9,0.0005
68,53.0000,42.0000,11.0000,9,0.0004
69,52.0000,41.0000,11.0000,7,0.0004
70,55.0000,43.0000,12.0000,8,0.0005
71,49.0000,41.0000,8.0000,9,0.0005
72,52.0000,43.0000,9.0000,9,0.0004
73,52.0000,38.0000,14.0000,7,0.0004
74,56.0000,41.0000,15.0000,8,0.0004
75,53.0000,44.0000,9.0000,9,0.0005
