0.8,1,400
1,50,45,5,8,0.0020
2,49.0000,41.0000,8.0000,9,0.0037
3,49.0000,40.0000,9.0000,9,0.0064
4,50.0000,43.0000,7.0000,9,0.0082
5,51.0000,41.0000,10.0000,9,0.0098
6,51.0000,40.0000,11.0000,9,0.0113
7,54.0000,43.0000,11.0000,9,0.0126
8,52.0000,38.0000,14.0000,9,0.0142
9,49.0000,42.0000,7.0000,9,0.0162
10,49.0000,41.0000,8.0000,9,0.0182
11,50.0000,40.0000,10.0000,9,0.0202
12,50.0000,42.0000,8.0000,9,0.0223
13,49.0000,42.0000,7.0000,9,0.0241
14,53.0000,45.0000,8.0000,9,0.0253
15,49.0000,43.0000,6.0000,9,0.0272
16,50.0000,40.0000,10.0000,9,0.0293
17,51.0000,44.0000,7.0000,9,0.0311
18,50.0000,40.0000,10.0000,9,0.0326
19,50.0000,42.0000,8.0000,9,0.0343
20,49.0000,43.0000,6.0000,9,0.0360
21,50.0000,41.0000,9.0000,9,0.0374
22,49.0000,41.0000,8.0000,9,0.0391
23,49.0000,42.0000,7.0000,9,0.0415
24,50.0000,41.0000,9.0000,9,0.0434
25,52.0000,45.0000,7.0000,9,0.0454
26,49.0000,44.0000,5.0000,9,0.0471
27,49.0000,40.0000,9.0000,9,0.0489
28,50.0000,42.0000,8.0000,9,0.0511
29,51.0000,40.0000,11.0000,9,0.0525
30,49.0000,43.0000,6.0000,9,0.0550
31,49.0000,43.0000,6.0000,9,0.0566
32,51.0000,45.0000,6.0000,9,0.0585
33,50.0000,38.0000,12.0000,9,0.0603
34,50.0000,38.0000,12.0000,9,0.0623
35,51.0000,40.0000,11.0000,9,0.0643
36,51.0000,42.0000,9.0000,9,0.0660
37,50.0000,43.0000,7.0000,9,0.0682
38,49.0000,42.0000,7.0000,9,0.0702
39,49.0000,42.0000,7.0000,9,0.0720
40,49.0000,44.0000,5.0000,9,0.0738
41,53.0000,42.0000,11.0000,9,0.0754
42,50.0000,44.0000,6.0000,9,0.0768
43,49.0000,44.0000,5.0000,9,0.0788
44,49.0000,41.0000,8.0000,9,0.0807
45,55.0000,43.0000,12.0000,9,0.0824
46,49.0000,40.0000,9.0000,9,0.0846
47,50.0000,43.0000,7.0000,9,0.0863
48,49.0000,40.0000,9.0000,9,0.0880
49,49.0000,40.0000,9.0000,9,0.0904
50,50.0000,44.0000,6.0000,9,0.0920
51,51.0000,41.0000,10.0000,9,0.0940
52,49.0000,39.0000,10.0000,9,0.0955
53,49.0000,43.0000,6.0000,9,0.0977
54,50.0000,41.0000,9.0000,9,0.0994
55,50.0000,41.0000,9.0000,9,0.1016
56,49.0000,42.0000,7.0000,9,0.1032
57,49.0000,43.0000,6.0000,9,0.1046
58,51.0000,38.0000,13.0000,9,0.1064
59,49.0000,46.0000,3.0000,9,0.1081
60,49.0000,40.0000,9.0000,9,0.1099
61,49.0000,43.0000,6.0000,9,0.1119
62,53.0000,45.0000,8.0000,9,0.1134
63,50.0000,43.0000,7.0000,9,0.1148
64,50.0000,44.0000,6.0000,9,0.1167
65,54.0000,43.0000,11.0000,9,0.1182
66,53.0000,43.0000,10.0000,9,0.1198
67,49.0000,44.0000,5.0000,9,0.1221
68,49.0000,42.0000,7.0000,9,0.1238
69,50.0000,42.0000,8.0000,9,0.1253
70,49.0000,39.0000,10.0000,9,0.1275
71,49.0000,41.0000,8.0000,9,0.1288
72,49.0000,43.0000,6.0000,9,0.1304
73,50.0000,39.0000,11.0000,9,0.1321
74,49.0000,39.0000,10.0000,9,0.1341
75,52.0000,45.0000,7.0000,9,0.1356
76,49.0000,40.0000,9.0000,9,0.1375
77,51.0000,40.0000,11.0000,9,0.1395
78,49.0000,42.0000,7.0000,9,0.1411
79,49.0000,42.0000,7.0000,9,0.1432
80,49.0000,42.0000,7.0000,9,0.1449
81,53.0000,40.0000,13.0000,9,0.1464
82,50.0000,43.0000,7.0000,9,0.1481
83,49.0000,43.0000,6.0000,9,0.1498
84,49.0000,41.0000,8.0000,9,0.1515
85,49.0000,42.0000,7.0000,9,0.1534
86,49.0000,44.0000,5.0000,9,0.1554
87,49.0000,43.0000,6.0000,9,0.1571
88,50.0000,42.0000,8.0000,9,0.1584
89,50.0000,45.0000,5.0000,9,0.1608
90,53.0000,43.0000,10.0000,9,0.1623
91,50.0000,39.0000,11.0000,9,0.1638
92,49.0000,39.0000,10.0000,9,0.1655
93,49.0000,41.0000,8.0000,9,0.1671
94,49.0000,40.0000,9.0000,9,0.1690
95,51.0000,40.0000,11.0000,9,0.1707
96,50.0000,41.0000,9.0000,9,0.1730
97,52.0000,38.0000,14.0000,9,0.1747
98,49.0000,42.0000,7.0000,9,0.1768
99,50.0000,40.0000,10.0000,9,0.1789
100,49.0000,40.0000,9.0000,9,0.1811
101,49.0000,42.0000,7.0000,9,0.1830
102,49.0000,41.0000,8.0000,9,0.1851
103,49.0000,41.0000,8.0000,9,0.1864
104,49.0000,40.0000,9.0000,9,0.1877
105,51.0000,41.0000,10.0000,9,0.1894
106,51.0000,42.0000,9.0000,9,0.1911
107,49.0000,44.0000,5.0000,9,0.1934
108,50.0000,41.0000,9.0000,9,0.1954
109,50.0000,45.0000,5.0000,9,0.1972
110,51.0000,43.0000,8.0000,9,0.1989
111,49.0000,41.0000,8.0000,9,0.2006
112,50.0000,40.0000,10.0000,9,0.2027
113,49.0000,43.0000,6.0000,9,0.2043
114,52.0000,42.0000,10.0000,9,0.2058
115,49.0000,42.0000,7.0000,9,0.2075
116,49.0000,43.0000,6.0000,9,0.2093
117,49.0000,43.0000,6.0000,9,0.2107
118,49.0000,44.0000,5.0000,9,0.2124
119,49.0000,43.0000,6.0000,9,0.2143
120,50.0000,42.0000,8.0000,9,0.2165
121,49.0000,45.0000,4.0000,9,0.2186
122,49.0000,42.0000,7.0000,9,0.2201
123,49.0000,42.0000,7.0000,9,0.2218
124,49.0000,41.0000,8.0000,9,0.2239
125,49.0000,40.0000,9.0000,9,0.2258
126,51.0000,43.0000,8.0000,9,0.2273
127,49.0000,43.0000,6.0000,9,0.2287
128,49.0000,42.0000,7.0000,9,0.2305
129,51.0000,41.0000,10.0000,9,0.2323
130,50.0000,43.0000,7.0000,9,0.2345
131,51.0000,39.0000,12.0000,9,0.2363
132,49.0000,45.0000,4.0000,9,0.2379
133,51.0000,41.0000,10.0000,9,0.2397
134,51.0000,41.0000,10.0000,9,0.2414
135,54.0000,44.0000,10.0000,9,0.2428
136,51.0000,39.0000,12.0000,9,0.2444
137,49.0000,42.0000,7.0000,9,0.2465
