0.8,2,400
1,3,3,0,4,0.0058
2,1.0000,1.0000,0.0000,5,0.0098
3,2.0000,2.0000,0.0000,4,0.0139
4,1.0000,1.0000,0.0000,4,0.0211
5,1.0000,1.0000,0.0000,4,0.0252
6,1.0000,1.0000,0.0000,4,0.0292
7,2.0000,2.0000,0.0000,4,0.0332
8,1.0000,1.0000,0.0000,4,0.0372
9,3.0000,3.0000,0.0000,4,0.0433
10,1.0000,1.0000,0.0000,4,0.0499
11,3.0000,3.0000,0.0000,4,0.0539
12,2.0000,2.0000,0.0000,4,0.0591
13,1.0000,1.0000,0.0000,4,0.0658
14,1.0000,1.0000,0.0000,4,0.0699
15,2.0000,1.0000,1.0000,4,0.0768
16,2.0000,2.0000,0.0000,4,0.0825
17,2.0000,2.0000,0.0000,4,0.0883
18,2.0000,2.0000,0.0000,4,0.0924
19,2.0000,2.0000,0.0000,4,0.0963
20,1.0000,1.0000,0.0000,4,0.1005
21,3.0000,3.0000,0.0000,4,0.1046
22,2.0000,2.0000,0.0000,4,0.1086
23,1.0000,1.0000,0.0000,4,0.1142
24,2.0000,2.0000,0.0000,4,0.1169
25,3.0000,3.0000,0.0000,4,0.1220
26,1.0000,1.0000,0.0000,4,0.1288
27,1.0000,1.0000,0.0000,4,0.1329
28,1.0000,1.0000,0.0000,4,0.1400
29,2.0000,2.0000,0.0000,4,0.1442
30,1.0000,1.0000,0.0000,4,0.1484
31,3.0000,3.0000,0.0000,4,0.1524
32,1.0000,1.0000,0.0000,4,0.1575
33,3.0000,3.0000,0.0000,4,0.1652
34,1.0000,0.0000,1.0000,4,0.1693
35,1.0000,0.0000,1.0000,4,0.1732
36,3.0000,2.0000,1.0000,4,0.1772
37,1.0000,1.0000,0.0000,4,0.1814
38,1.0000,1.0000,0.0000,4,0.1855
39,1.0000,1.0000,0.0000,4,0.1933
40,2.0000,1.0000,1.0000,4,0.2003
41,1.0000,0.0000,1.0000,4,0.2032
42,2.0000,2.0000,0.0000,4,0.2072
43,1.0000,1.0000,0.0000,4,0.2113
44,1.0000,1.0000,0.0000,4,0.2165
45,2.0000,2.0000,0.0000,4,0.2206
46,1.0000,1.0000,0.0000,4,0.2299
47,1.0000,1.0000,0.0000,4,0.2355
48,2.0000,2.0000,0.0000,4,0.2396
49,3.0000,3.0000,0.0000,4,0.2480
50,1.0000,1.0000,0.0000,4,0.2531
51,1.0000,0.0000,1.0000,4,0.2603
52,1.0000,1.0000,0.0000,4,0.2647
53,1.0000,1.0000,0.0000,4,0.2706
54,3.0000,3.0000,0.0000,4,0.2761
55,2.0000,2.0000,0.0000,4,0.2802
56,3.0000,3.0000,0.0000,4,0.2864
57,2.0000,2.0000,0.0000,4,0.2904
58,3.0000,3.0000,0.0000,4,0.2946
59,1.0000,1.0000,0.0000,4,0.3005
60,1.0000,1.0000,0.0000,4,0.3046
61,1.0000,1.0000,0.0000,4,0.3091
62,1.0000,1.0000,0.0000,4,0.3132
63,1.0000,1.0000,0.0000,4,0.3183
64,1.0000,0.0000,1.0000,4,0.3223
65,1.0000,1.0000,0.0000,4,0.3264
66,2.0000,2.0000,0.0000,4,0.3291
67,3.0000,3.0000,0.0000,4,0.3356
68,1.0000,1.0000,0.0000,4,0.3398
69,1.0000,1.0000,0.0000,4,0.3438
70,2.0000,2.0000,0.0000,4,0.3465
71,2.0000,2.0000,0.0000,4,0.3505
72,1.0000,0.0000,1.0000,4,0.3545
73,1.0000,0.0000,1.0000,4,0.3584
74,2.0000,2.0000,0.0000,4,0.3611
75,1.0000,1.0000,0.0000,4,0.3668
76,1.0000,0.0000,1.0000,4,0.3707
77,1.0000,1.0000,0.0000,4,0.3746
78,3.0000,3.0000,0.0000,4,0.3831
79,2.0000,2.0000,0.0000,4,0.3859
80,2.0000,2.0000,0.0000,4,0.3899
81,1.0000,1.0000,0.0000,4,0.3956
82,2.0000,2.0000,0.0000,4,0.4013
83,1.0000,0.0000,1.0000,4,0.4053
84,2.0000,2.0000,0.0000,4,0.4109
85,1.0000,1.0000,0.0000,4,0.4148
86,2.0000,2.0000,0.0000,4,0.4190
87,2.0000,2.0000,0.0000,4,0.4232
88,1.0000,1.0000,0.0000,4,0.4273
89,1.0000,1.0000,0.0000,4,0.4312
90,2.0000,2.0000,0.0000,4,0.4355
91,1.0000,1.0000,0.0000,4,0.4396
92,1.0000,1.0000,0.0000,4,0.4435
93,1.0000,1.0000,0.0000,4,0.4500
94,1.0000,1.0000,0.0000,4,0.4550
95,1.0000,1.0000,0.0000,4,0.4599
96,1.0000,0.0000,1.0000,4,0.4639
97,1.0000,0.0000,1.0000,4,0.4679
98,2.0000,2.0000,0.0000,4,0.4719
99,1.0000,0.0000,1.0000,4,0.4758
100,2.0000,2.0000,0.0000,4,0.4786
101,1.0000,1.0000,0.0000,4,0.4832
102,2.0000,2.0000,0.0000,4,0.4872
103,1.0000,1.0000,0.0000,4,0.4912
104,1.0000,1.0000,0.0000,4,0.4952
105,1.0000,0.0000,1.0000,4,0.4991
106,3.0000,2.0000,1.0000,4,0.5033
107,1.0000,1.0000,0.0000,4,0.5090
108,3.0000,3.0000,0.0000,4,0.5131
109,2.0000,2.0000,0.0000,4,0.5171
110,1.0000,1.0000,0.0000,4,0.5210
111,2.0000,2.0000,0.0000,4,0.5276
112,3.0000,2.0000,1.0000,4,0.5322
113,2.0000,2.0000,0.0000,4,0.5366
114,1.0000,1.0000,0.0000,4,0.5406
115,2.0000,2.0000,0.0000,4,0.5446
116,3.0000,3.0000,0.0000,4,0.5516
117,1.0000,0.0000,1.0000,4,0.5557
118,1.0000,1.0000,0.0000,4,0.5596
119,1.0000,1.0000,0.0000,4,0.5637
120,1.0000,1.0000,0.0000,4,0.5677
121,1.0000,0.0000,1.0000,4,0.5704
122,3.0000,3.0000,0.0000,4,0.5746
123,2.0000,2.0000,0.0000,4,0.5773
124,2.0000,2.0000,0.0000,4,0.5814
125,1.0000,1.0000,0.0000,4,0.5854
126,2.0000,2.0000,0.0000,4,0.5894
127,1.0000,0.0000,1.0000,4,0.5934
128,1.0000,1.0000,0.0000,4,0.5973
129,2.0000,2.0000,0.0000,4,0.6014
130,3.0000,2.0000,1.0000,4,0.6042
131,1.0000,1.0000,0.0000,4,0.6110
132,1.0000,1.0000,0.0000,4,0.6152
133,2.0000,2.0000,0.0000,4,0.6192
134,1.0000,1.0000,0.0000,4,0.6233
135,1.0000,1.0000,0.0000,4,0.6273
136,2.0000,2.0000,0.0000,4,0.6314
137,1.0000,1.0000,0.0000,4,0.6369
138,2.0000,2.0000,0.0000,4,0.6397
139,2.0000,1.0000,1.0000,4,0.6425
140,1.0000,1.0000,0.0000,4,0.6466
141,3.0000,3.0000,0.0000,4,0.6509
142,2.0000,2.0000,0.0000,4,0.6549
143,3.0000,3.0000,0.0000,4,0.6593
144,2.0000,2.0000,0.0000,4,0.6634
145,1.0000,1.0000,0.0000,4,0.6674
146,1.0000,1.0000,0.0000,4,0.6714
147,2.0000,2.0000,0.0000,4,0.6755
148,2.0000,2.0000,0.0000,4,0.6838
149,2.0000,1.0000,1.0000,4,0.6879
150,2.0000,2.0000,0.0000,4,0.6924
151,1.0000,0.0000,1.0000,4,0.6952
152,1.0000,1.0000,0.0000,4,0.6997
153,2.0000,2.0000,0.0000,4,0.7029
154,1.0000,1.0000,0.0000,4,0.7072
155,3.0000,3.0000,0.0000,4,0.7144
156,3.0000,3.0000,0.0000,4,0.7186
157,1.0000,1.0000,0.0000,4,0.7226
158,1.0000,1.0000,0.0000,4,0.7269
159,1.0000,1.0000,0.0000,4,0.7311
160,1.0000,1.0000,0.0000,4,0.7363
161,1.0000,1.0000,0.0000,4,0.7413
162,1.0000,0.0000,1.0000,4,0.7457
163,1.0000,0.0000,1.0000,4,0.7501
164,1.0000,1.0000,0.0000,4,0.7543
165,2.0000,1.0000,1.0000,4,0.7599
166,1.0000,1.0000,0.0000,4,0.7643
167,2.0000,2.0000,0.0000,4,0.7686
168,1.0000,0.0000,1.0000,4,0.7725
169,1.0000,0.0000,1.0000,4,0.7753
170,1.0000,1.0000,0.0000,4,0.7797
171,1.0000,1.0000,0.0000,4,0.7838
172,2.0000,1.0000,1.0000,4,0.7874
173,1.0000,0.0000,1.0000,4,0.7904
174,1.0000,0.0000,1.0000,4,0.7947
175,2.0000,2.0000,0.0000,4,0.7988
176,2.0000,1.0000,1.0000,4,0.8055
177,3.0000,3.0000,0.0000,4,0.8097
178,2.0000,1.0000,1.0000,4,0.8153
179,2.0000,2.0000,0.0000,4,0.8198
180,2.0000,2.0000,0.0000,4,0.8240
181,1.0000,0.0000,1.0000,4,0.8284
182,2.0000,2.0000,0.0000,4,0.8325
183,1.0000,1.0000,0.0000,4,0.8386
184,1.0000,1.0000,0.0000,4,0.8429
185,1.0000,1.0000,0.0000,4,0.8485
186,2.0000,2.0000,0.0000,4,0.8528
187,1.0000,1.0000,0.0000,4,0.8572
188,3.0000,3.0000,0.0000,4,0.8614
189,1.0000,1.0000,0.0000,4,0.8661
190,1.0000,1.0000,0.0000,4,0.8702
191,2.0000,2.0000,0.0000,4,0.8773
192,2.0000,2.0000,0.0000,4,0.8804
193,1.0000,1.0000,0.0000,4,0.8846
194,1.0000,1.0000,0.0000,4,0.8886
195,2.0000,2.0000,0.0000,4,0.8952
196,1.0000,1.0000,0.0000,4,0.8993
197,3.0000,3.0000,0.0000,4,0.9056
198,3.0000,3.0000,0.0000,4,0.9097
