0.8,2,400
1,59,47,12,5,0.0108
2,59.0000,46.0000,13.0000,4,0.0164
3,59.0000,50.0000,9.0000,4,0.0218
4,59.0000,46.0000,13.0000,4,0.0302
5,59.0000,48.0000,11.0000,4,0.0356
6,64.0000,47.0000,17.0000,4,0.0392
7,59.0000,51.0000,8.0000,4,0.0502
8,59.0000,48.0000,11.0000,4,0.0568
9,60.0000,45.0000,15.0000,4,0.0665
10,63.0000,46.0000,17.0000,4,0.0701
11,65.0000,49.0000,16.0000,4,0.0761
12,62.0000,55.0000,7.0000,4,0.0919
13,59.0000,46.0000,13.0000,4,0.0990
14,59.0000,48.0000,11.0000,4,0.1044
15,59.0000,48.0000,11.0000,4,0.1112
16,64.0000,39.0000,25.0000,4,0.1166
17,64.0000,53.0000,11.0000,4,0.1225
18,60.0000,47.0000,13.0000,4,0.1444
19,59.0000,48.0000,11.0000,4,0.1547
20,60.0000,50.0000,10.0000,4,0.1620
21,59.0000,45.0000,14.0000,4,0.1674
22,59.0000,46.0000,13.0000,4,0.1745
23,64.0000,60.0000,4.0000,4,0.1798
24,59.0000,46.0000,13.0000,4,0.1851
25,59.0000,45.0000,14.0000,4,0.1906
26,60.0000,47.0000,13.0000,4,0.2019
27,59.0000,46.0000,13.0000,4,0.2077
28,64.0000,44.0000,20.0000,4,0.2177
29,65.0000,55.0000,10.0000,4,0.2328
30,60.0000,50.0000,10.0000,4,0.2431
31,59.0000,46.0000,13.0000,4,0.2532
32,59.0000,46.0000,13.0000,4,0.2638
33,60.0000,45.0000,15.0000,4,0.2780
34,63.0000,54.0000,9.0000,4,0.2883
35,59.0000,50.0000,9.0000,4,0.2986
36,59.0000,48.0000,11.0000,4,0.3062
37,59.0000,48.0000,11.0000,4,0.3155
38,63.0000,54.0000,9.0000,4,0.3207
39,62.0000,54.0000,8.0000,4,0.3263
40,59.0000,46.0000,13.0000,4,0.3317
41,59.0000,46.0000,13.0000,4,0.3436
42,59.0000,47.0000,12.0000,4,0.3518
43,59.0000,48.0000,11.0000,4,0.3574
44,59.0000,50.0000,9.0000,4,0.3653
45,59.0000,48.0000,11.0000,4,0.3712
46,59.0000,52.0000,7.0000,4,0.3784
47,59.0000,48.0000,11.0000,4,0.3838
48,59.0000,46.0000,13.0000,4,0.3892
49,59.0000,48.0000,11.0000,4,0.3946
50,60.0000,45.0000,15.0000,4,0.4035
51,59.0000,48.0000,11.0000,4,0.4089
52,59.0000,46.0000,13.0000,4,0.4146
53,59.0000,50.0000,9.0000,4,0.4221
54,59.0000,45.0000,14.0000,4,0.4275
55,59.0000,46.0000,13.0000,4,0.4329
56,60.0000,45.0000,15.0000,4,0.4434
57,59.0000,45.0000,14.0000,4,0.4513
58,63.0000,54.0000,9.0000,4,0.4568
59,60.0000,45.0000,15.0000,4,0.4643
60,60.0000,45.0000,15.0000,4,0.4723
61,64.0000,39.0000,25.0000,4,0.4790
62,59.0000,48.0000,11.0000,4,0.4844
63,59.0000,46.0000,13.0000,4,0.4914
64,59.0000,48.0000,11.0000,4,0.4968
65,59.0000,48.0000,11.0000,4,0.5063
66,59.0000,46.0000,13.0000,4,0.5169
67,65.0000,57.0000,8.0000,4,0.5272
68,65.0000,49.0000,16.0000,4,0.5341
69,61.0000,51.0000,10.0000,4,0.5450
70,59.0000,45.0000,14.0000,4,0.5528
71,59.0000,46.0000,13.0000,4,0.5585
72,59.0000,48.0000,11.0000,4,0.5654
73,59.0000,48.0000,11.0000,4,0.5722
74,59.0000,46.0000,13.0000,4,0.5824
75,59.0000,48.0000,11.0000,4,0.5924
76,66.0000,41.0000,25.0000,4,0.5987
77,59.0000,48.0000,11.0000,4,0.6042
78,60.0000,52.0000,8.0000,4,0.6150
79,64.0000,47.0000,17.0000,4,0.6220
80,59.0000,48.0000,11.0000,4,0.6339
81,64.0000,44.0000,20.0000,4,0.6405
82,59.0000,48.0000,11.0000,4,0.6513
83,60.0000,47.0000,13.0000,4,0.6649
84,63.0000,47.0000,16.0000,4,0.6703
85,59.0000,45.0000,14.0000,4,0.6772
86,59.0000,46.0000,13.0000,4,0.6831
87,59.0000,46.0000,13.0000,4,0.6886
88,59.0000,50.0000,9.0000,4,0.6940
89,64.0000,44.0000,20.0000,4,0.6977
90,59.0000,46.0000,13.0000,4,0.7034
91,66.0000,51.0000,15.0000,4,0.7102
92,59.0000,47.0000,12.0000,4,0.7157
93,65.0000,52.0000,13.0000,4,0.7193
94,59.0000,46.0000,13.0000,4,0.7246
95,60.0000,45.0000,15.0000,4,0.7323
96,59.0000,48.0000,11.0000,4,0.7376
97,59.0000,48.0000,11.0000,4,0.7466
98,59.0000,46.0000,13.0000,4,0.7570
99,59.0000,52.0000,7.0000,4,0.7678
100,59.0000,48.0000,11.0000,4,0.7802
101,59.0000,46.0000,13.0000,4,0.7906
102,59.0000,47.0000,12.0000,4,0.8007
103,60.0000,45.0000,15.0000,4,0.8122
104,59.0000,46.0000,13.0000,4,0.8224
105,64.0000,44.0000,20.0000,4,0.8293
106,59.0000,50.0000,9.0000,4,0.8396
107,64.0000,47.0000,17.0000,4,0.8434
108,59.0000,46.0000,13.0000,4,0.8489
109,64.0000,53.0000,11.0000,4,0.8563
110,59.0000,47.0000,12.0000,4,0.8618
111,59.0000,47.0000,12.0000,4,0.8672
112,59.0000,48.0000,11.0000,4,0.8771
113,63.0000,46.0000,17.0000,4,0.8841
114,64.0000,47.0000,17.0000,4,0.8910
115,59.0000,49.0000,10.0000,4,0.9122
